"Date","Open","High","Low","Close","Volume"
#2015-04-23#,77.83,78.55,77.44,78.19,2804057
#2015-04-24#,77.72,77.72,76.05,76.36,4179514
#2015-04-27#,76.68,77.73,76.52,76.93,3793337
#2015-04-28#,76.27,77.595,76.27,77.48,1890603
#2015-04-29#,77.3,78.12,77.15,77.65,1587869
#2015-04-30#,77.58,78.19,76.75,77.12,2143363
#2015-05-01#,77.84,77.96,77.29,77.65,1185715
#2015-05-04#,77.9,78.81,77.66,78.74,1654509
#2015-05-05#,78.35,79.11,78.2301,78.75,3029259
#2015-05-06#,79.55,79.59,77.41,78.01,2650202
#2015-05-07#,78.14,78.535,77.835,78.17,1816245
#2015-05-08#,78.79,78.965,78.45,78.75,1360999
#2015-05-11#,78.55,79.11,78.02,78.02,2279053
#2015-05-12#,77.48,77.81,77.05,77.76,2210906
#2015-05-13#,77.67,78.1,77.27,78,1465980
#2015-05-14#,78.25,78.32,76,77.72,3376965
#2015-05-15#,77.9,78.17,77.49,77.85,1963113
#2015-05-18#,77.39,78.76,77.01,78.69,2278548
#2015-05-19#,78.7,79.27,78.66,79.11,2036512
#2015-05-20#,79.02,79.36,78.44,78.95,1538579
#2015-05-21#,78.65,79.13,78.53,78.9,1412102
#2015-05-22#,78.67,79.07,78.53,78.62,1470404
#2015-05-25#,78.67,79.07,78.53,78.62,1470404
#2015-05-26#,78.4,78.52,77.47,77.61,2567923
#2015-05-27#,77.9,78.7,77.63,78.47,1799329
#2015-05-28#,78.35,79.205,78.1,79.12,2051194
#2015-05-29#,78.96,78.97,77.87,77.93,2597918
#2015-06-01#,78.23,78.41,77.235,77.44,2016625
#2015-06-02#,77.13,77.4,76.5,77.15,2261132
#2015-06-03#,77.62,78.92,77.54,78.35,2016607
#2015-06-04#,77.95,78.42,77.2,77.33,1648179
#2015-06-05#,78.23,78.84,77.87,78.52,2639133
#2015-06-08#,78.48,79.21,78.3,78.79,2375117
#2015-06-09#,78.75,79.22,78.15,79.15,1964310
#2015-06-10#,79.55,81.2,79.28,80.68,2756134
#2015-06-11#,80.74,81.16,80.47,80.84,1260191
#2015-06-12#,80.73,81.13,80.14,80.64,1999860
#2015-06-15#,79.95,80.21,79.19,79.82,1541775
#2015-06-16#,79.5,80.24,79.47,79.84,1752806
#2015-06-17#,80.09,80.36,79.2,79.49,1980068
#2015-06-18#,79.82,80.34,79.19,79.91,1763551
#2015-06-19#,79.17,79.84,78.76,78.95,3133033
#2015-06-22#,79.94,79.99,79.335,79.52,1955807
#2015-06-23#,79.87,80.21,79.655,79.9,1727561
#2015-06-24#,79.53,80.12,79.42,79.76,2429637
#2015-06-25#,79.91,79.98,78.66,78.66,1823606
#2015-06-26#,79,79.23,78.66,78.98,2453358
#2015-06-29#,77.7,78.05,76.26,76.29,2330288
#2015-06-30#,77.43,77.73,76.2,77,2507349
#2015-07-01#,77.93,78.06,77.09,77.43,1408430
#2015-07-02#,77.12,77.41,76.4,77.01,1396019
#2015-07-03#,77.12,77.41,76.4,77.01,1396019
#2015-07-06#,76.07,76.66,75.84,76.62,1273397
#2015-07-07#,76.47,76.76,74.61,76.63,1929943
#2015-07-08#,75.88,75.965,74.5,74.6,1398283
#2015-07-09#,75.72,76.28,74.86,74.95,2543136
#2015-07-10#,75.92,76.34,75.64,75.97,2047502
#2015-07-13#,77.02,77.3,76.5901,77.22,1741329
#2015-07-14#,76.86,77.62,76.86,77.54,1531695
#2015-07-15#,77.85,78.1,77.45,77.99,1288156
#2015-07-16#,78.3,79.45,78.3,79.3,2401812
#2015-07-17#,79.16,79.475,78.91,79.38,1447485
#2015-07-20#,79.55,80.05,79.01,79.8,1961576
#2015-07-21#,79.65,80.79,79.34,79.95,1938173
#2015-07-22#,79.54,81.03,79.54,80.82,2157872
#2015-07-23#,80.89,81.26,79.48,79.71,2070054
#2015-07-24#,77.8,77.8,75.12,75.38,5198477
#2015-07-27#,74.6,74.98,73.63,74.83,3448796
#2015-07-28#,75.23,76.18,74.79,76.17,2740450
#2015-07-29#,76.29,76.5,75.93,76.42,1879711
#2015-07-30#,76.45,77.16,76.37,77.15,1232699
#2015-07-31#,77.15,77.33,76.41,76.56,1928868
#2015-08-03#,76.6,77.22,76.07,77.19,2011015
#2015-08-04#,77.32,78.18,76.96,78.15,2140003
#2015-08-05#,78.88,79.36,78,78.1,1668440
#2015-08-06#,78,79,77.89,78.35,2680266
#2015-08-07#,78.18,78.86,77.47,78.51,1448940
#2015-08-10#,79.29,79.7959,79.01,79.53,2062464
#2015-08-11#,78.44,79,78.02,78.43,2038571
#2015-08-12#,77.55,77.69,75.81,77.21,2943110
#2015-08-13#,77.03,77.945,77.03,77.55,1915063
#2015-08-14#,77.29,78.509,77.29,78.47,1496177
#2015-08-17#,77.36,78.22,77.13,78.13,2034371
#2015-08-18#,77.81,78.61,77.65,78.38,1415099
#2015-08-19#,77.92,78.65,77.54,77.95,2289718
#2015-08-20#,76.96,77.02,75.82,75.92,2820795
#2015-08-21#,75.21,75.46,73.75,73.88,4060152
#2015-08-24#,68.93,72.22,67.06,69.46,4985774
#2015-08-25#,71.53,72.07,68.04,68.09,4179494
#2015-08-26#,69.93,70.84,68.78,70.77,3644194
#2015-08-27#,71.71,73.29,71.57,72.94,3134864
#2015-08-28#,72.63,73.18,72.05,73.11,2003942
#2015-08-31#,72.49,72.77,71.7,71.92,2616762
#2015-09-01#,70.13,70.68,69.21,69.68,3690199
#2015-09-02#,72.85,72.85,69.85,70.82,2249009
#2015-09-03#,71,72.23,70.8,71.45,2311190
#2015-09-04#,70.58,70.85,69.68,70.03,2448151
#2015-09-07#,70.58,70.85,69.68,70.03,2448151
#2015-09-08#,71.68,72.29,71.19,72.22,2350038
#2015-09-09#,72.7,73.55,71.1,71.26,2209253
#2015-09-10#,71,72.24,70.7,71.62,2372754
#2015-09-11#,71.1,71.56,70.44,71.52,1981594
#2015-09-14#,71.52,71.77,71.1,71.3,1522680
#2015-09-15#,71.48,72.21,71.11,71.93,3418293
#2015-09-16#,71.93,72.21,71.46,72.09,2475464
#2015-09-17#,72.2,73.41,71.22,71.49,3090279
#2015-09-18#,70.14,70.7,68.79,69,4757863
#2015-09-21#,69.72,70.665,69.25,69.84,2551139
#2015-09-22#,68.55,69.15,67.87,68.61,3236041
#2015-09-23#,68.66,68.93,68.13,68.56,2372971
#2015-09-24#,67.78,68.15,67.09,67.73,3485352
#2015-09-25#,68.66,69.21,68.12,68.74,2718616
#2015-09-28#,68.08,68.57,66.27,66.39,3047097
#2015-09-29#,66.29,66.97,65.76,66.62,2432892
#2015-09-30#,67.55,67.72,66.29,67.21,2848832
#2015-10-01#,66.94,67.38,65.95,67.11,2190738
#2015-10-02#,65.3,67.12,63.97,67.12,3499422
#2015-10-05#,67.8,68.85,67.69,68.67,3978321
#2015-10-06#,68.35,68.7,67.95,68.11,1684020
#2015-10-07#,68.75,69.42,68.1,69.02,2436610
#2015-10-08#,68.58,69.57,68.39,69.45,1190807
#2015-10-09#,69.45,69.55,68.145,68.77,2626384
#2015-10-12#,68.55,69.25,68.43,69.11,1423567
#2015-10-13#,68.55,69.15,67.66,67.71,1650888
#2015-10-14#,67.5,67.6,66.48,66.64,2612650
#2015-10-15#,67.44,68.64,67.12,68.51,2033626
#2015-10-16#,68.95,68.95,67.97,68.51,2279443
#2015-10-19#,67.94,68.51,67.58,67.82,1960192
#2015-10-20#,67.73,68.49,67.66,68.26,2364656
#2015-10-21#,68.5,68.62,67.18,67.19,2259877
#2015-10-22#,67.46,69.91,67.46,69.27,3160819
#2015-10-23#,69.03,69.21,65.29,67.14,6390737
#2015-10-26#,67.14,68.44,66.45,66.92,3978672
#2015-10-27#,66.44,67.79,66.22,67.47,3392974
#2015-10-28#,67.46,70.37,67.45,70.34,3690239
#2015-10-29#,70.34,70.55,69.43,69.78,2010645
#2015-10-30#,69.89,70.19,69,69,2886892
#2015-11-02#,69.19,70.58,69.02,70.32,1822421
#2015-11-03#,69.96,71.83,69.82,71.25,3056003
#2015-11-04#,71.17,71.64,70.72,71.27,1956476
#2015-11-05#,71.34,72.88,71.06,72.46,3251918
#2015-11-06#,74.64,75.4,72.86,73.62,4261705
#2015-11-09#,73.83,73.89,72.17,72.42,3290928
#2015-11-10#,72.09,72.63,71.09,71.43,2780497
#2015-11-11#,71.75,72.27,71.43,71.65,2946145
#2015-11-12#,71.21,71.52,70.62,70.62,2922298
#2015-11-13#,70.33,70.92,69.83,69.96,1986037
#2015-11-16#,68.99,70.59,68.99,70.59,2078444
#2015-11-17#,70.76,71.64,70.31,70.98,1861287
#2015-11-18#,71.15,72.96,71,72.88,2198034
#2015-11-19#,72.78,73.13,72.35,72.62,1427116
#2015-11-20#,73.13,73.5,72.61,72.78,1595482
#2015-11-23#,72.78,73.19,72.42,72.62,1785210
#2015-11-24#,71.87,72.64,71.55,72.34,1615301
#2015-11-25#,72.58,73.03,72.11,72.82,1559314
#2015-11-26#,72.58,73.03,72.11,72.82,1559314
#2015-11-27#,72.71,72.88,72.11,72.8,798839
#2015-11-30#,72.81,73.095,72.49,72.58,2023033
#2015-12-01#,72.95,73.27,71.98,72.43,1877922
#2015-12-02#,72.64,72.91,71.92,72.36,2469112
#2015-12-03#,72.48,72.94,71.17,71.34,2408927
#2015-12-04#,71.8,73.77,71.44,73.69,2147622
#2015-12-07#,73.43,73.43,72.09,72.52,1614390
#2015-12-08#,71.1,72.24,70.8,70.96,2896755
#2015-12-09#,70.43,70.76,68.71,68.83,4596132
#2015-12-10#,68.83,69.85,68.744,69.05,2789556
#2015-12-11#,67.88,68.13,66.01,66.12,2993845
#2015-12-14#,66.58,67.11,64.5,65.73,3588223
#2015-12-15#,66.44,67.57,66.44,67.41,4619676
#2015-12-16#,68.1,69.09,66.9,68.61,4486050
#2015-12-17#,68.5,68.61,65.91,66.4,3755026
#2015-12-18#,65.81,65.82,64.71,64.73,3840523
#2015-12-21#,65.36,65.81,65.02,65.77,2202926
#2015-12-22#,66.36,66.55,65.34,66.4,2196842
#2015-12-23#,66.7,67.2182,66.56,67.16,1832254
#2015-12-24#,67.16,67.43,67.0601,67.14,685914
#2015-12-25#,67.16,67.43,67.0601,67.14,685914
#2015-12-28#,67.01,67.3108,66.4294,67.17,1366621
#2015-12-29#,67.63,68.32,67.42,67.65,1487860
#2015-12-30#,67.27,67.54,66.555,66.57,1117638
#2015-12-31#,66.07,67.25,65.8801,66.36,1533796
#2016-01-01#,66.07,67.25,65.8801,66.36,1533796
