"Date","Open","High","Low","Close","Volume"
#2000-03-15#,1680.296,1695.162,1676.544,1681.471,1207082000
#2000-03-16#,1671.097,1671.178,1596.072,1607.527,1165147000
#2000-03-17#,1602.363,1661.976,1602.335,1658.601,1066275000
#2000-03-20#,1646.31,1699.281,1641.765,1699.248,1367211000
#2000-03-21#,1704.085,1713.205,1692.684,1710.324,1370539000
#2000-03-22#,1713.241,1726.59,1711.158,1720.446,1198986000
#2000-03-23#,1724.188,1747.283,1711.405,1747.241,1341690000
#2000-03-24#,1761.444,1770.263,1729.483,1730.499,1741958000
#2000-03-27#,1736.696,1776.021,1736.696,1775.914,1585233000
#2000-03-28#,1788.827,1799.952,1774.482,1791.441,1909184000
#2000-03-29#,1797.881,1803.827,1763.62,1788.807,1569374000
#2000-03-30#,1793.676,1811.063,1790.849,1810.984,1404970000
#2000-03-31#,1810.553,1810.897,1780.411,1800.225,1504842000
#2000-04-03#,1799.575,1816.86,1798.254,1801.003,1326232000
#2000-04-04#,1795.161,1795.161,1755.98,1760.692,1156777000
#2000-04-05#,1756.3,1776.715,1746.302,1771.199,937916700
#2000-04-06#,1775.784,1809.169,1775.676,1809.141,1163672000
#2000-04-07#,1816.786,1822.615,1807.543,1819.896,1321376000
#2000-04-10#,1826.611,1831.853,1815.991,1826.061,1391690000
#2000-04-11#,1826.403,1828.057,1812.008,1821.174,1128109000
#2000-04-12#,1822.398,1823.832,1785.327,1807.328,1031835000
#2000-04-13#,1807.837,1832.083,1807.712,1831.548,1352284000
#2000-04-14#,1835.861,1840.189,1820.672,1833.665,1489449000
#2000-04-17#,1829.615,1829.929,1778.878,1795.058,1508294000
#2000-04-18#,1794.339,1813.571,1779.294,1813.495,1068230000
#2000-04-19#,1819.081,1831.57,1817.211,1828.71,1056864000
#2000-04-20#,1831.657,1847.51,1831.485,1847.027,1301069000
#2000-04-21#,1851.307,1858.265,1834.847,1841.064,1350686000
#2000-04-24#,1844.695,1848.973,1827.167,1837.398,1271857000
#2000-04-25#,1838.05,1841.86,1815.632,1833.469,937835300
#2000-04-26#,1835.666,1842.887,1826.392,1832.779,870360100
#2000-04-27#,1835.601,1840.572,1803.577,1806.83,964562900
#2000-04-28#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-01#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-02#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-03#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-04#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-05#,1805.503,1836.329,1797.713,1836.321,886845600
#2000-05-08#,1848.173,1852.903,1828.097,1836.352,791455400
#2000-05-09#,1838.996,1839.288,1799.822,1806.638,720856600
#2000-05-10#,1801.426,1801.64,1757.213,1770.889,706733900
#2000-05-11#,1750.859,1762.125,1718.892,1724.048,668143200
#2000-05-12#,1725.868,1740.954,1715.058,1720.608,608651600
#2000-05-15#,1722.635,1726.724,1695.531,1704.587,548763200
#2000-05-16#,1706.728,1725.903,1706.728,1724.538,456025800
#2000-05-17#,1727.426,1736.274,1722.712,1725.398,436801200
#2000-05-18#,1725.604,1754.421,1719.844,1754.34,657802900
#2000-05-19#,1761.791,1777.983,1754.884,1777.828,828265800
#2000-05-22#,1785.894,1830.927,1783.304,1824.736,1195902000
#2000-05-23#,1834.436,1836.992,1811.577,1822.497,1077322000
#2000-05-24#,1835.563,1861.484,1831.842,1855.493,1332465000
#2000-05-25#,1866.563,1880.719,1860.779,1880.704,1458343000
#2000-05-26#,1885.752,1890.686,1860.919,1879.617,1472779000
#2000-05-29#,1885.546,1900.674,1882.742,1898.748,1558252000
#2000-05-30#,1903.53,1908.306,1868.61,1877.471,1398865000
#2000-05-31#,1875.463,1894.583,1869.338,1894.554,1357408000
#2000-06-01#,1900.533,1906.817,1889.995,1903.488,1304649000
#2000-06-02#,1906.162,1916.25,1897.713,1916.25,1530390000
#2000-06-05#,1921.969,1930.335,1889.815,1899.092,1971041000
#2000-06-06#,1898.591,1925.552,1891.665,1925.544,1386278000
#2000-06-07#,1934.376,1940.22,1921.383,1935.031,1322820000
#2000-06-08#,1937.195,1938.554,1913.365,1925.206,1278267000
#2000-06-09#,1926.15,1929.946,1896.061,1900.787,1175369000
#2000-06-12#,1896.428,1912.589,1884.616,1912.557,960515200
#2000-06-13#,1918.192,1938.67,1917.19,1938.67,815382500
#2000-06-14#,1944.44,1949.171,1929.706,1932.29,1345537000
#2000-06-15#,1933.059,1942.326,1925.914,1942.285,1166479000
#2000-06-16#,1945.698,1947.463,1919.403,1926.944,1202059000
#2000-06-19#,1924.693,1926.981,1910.469,1915.205,993258900
#2000-06-20#,1913.074,1913.074,1888.082,1895.348,842875200
#2000-06-21#,1894.779,1913.147,1894.634,1913.131,691425500
#2000-06-22#,1918.164,1921.148,1906.304,1913.901,724976100
#2000-06-23#,1915.307,1939.634,1913.65,1939.627,979495600
#2000-06-26#,1946.698,1953.339,1943.248,1948.639,1256831000
#2000-06-27#,1949.778,1952.455,1938.135,1942.898,1035594000
#2000-06-28#,1943.984,1953.064,1940.054,1947.481,1020313000
#2000-06-29#,1949.847,1951.126,1924.473,1937.261,985421600
#2000-06-30#,1937.843,1941.402,1924.969,1928.106,1057727000
#2000-07-03#,1917.442,1917.447,1890.528,1895.637,997564900
#2000-07-04#,1891.205,1907.944,1888.249,1907.931,685844000
#2000-07-05#,1910.42,1918.909,1904.468,1909.187,643396700
#2000-07-06#,1909.237,1910.054,1896.659,1902.552,670253800
#2000-07-07#,1904.085,1932.829,1904.085,1932.792,888782600
#2000-07-10#,1938.843,1948.063,1932.955,1948.021,1197138000
#2000-07-11#,1952.259,1960.595,1947.666,1960.541,1182144000
#2000-07-12#,1965.231,1974.414,1960.349,1973.374,1141156000
#2000-07-13#,1978.552,1984.066,1963.553,1979.201,1485987000
#2000-07-14#,1981.776,1987.223,1972.622,1987.192,1294949000
#2000-07-17#,1992.894,1997.938,1980.223,1982.479,1349166000
#2000-07-18#,1982.497,1993.994,1981.736,1993.986,870840600
#2000-07-19#,2000.33,2004.461,1987.42,1998.426,964961200
#2000-07-20#,1999.089,2003.802,1979.875,1991.56,924705500
#2000-07-21#,1994.423,1998.347,1991.838,1996.336,851922000
#2000-07-24#,1998.245,1999.903,1982.881,1989.239,922013400
#2000-07-25#,1990.149,1997.849,1989.086,1996.577,815329500
#2000-07-26#,1999.442,2012.395,1999.403,2012.319,932042000
#2000-07-27#,2017.457,2024.998,2004.549,2012.35,1186519000
#2000-07-28#,2014.113,2016.94,2006.172,2012.793,1086434000
#2000-07-31#,2016.144,2023.568,2008.637,2023.539,1220625000
#2000-08-01#,2027.013,2031.925,2023.453,2028.151,896709600
#2000-08-02#,2030.789,2033.191,2018.481,2030.683,892273600
#2000-08-03#,2032.937,2038.654,2030.101,2036.301,1087184000
#2000-08-04#,2037.468,2041.283,2013.45,2026.361,1158259000
#2000-08-07#,2025.182,2039.419,2017.903,2039.419,1062122000
#2000-08-08#,2042.745,2050.073,2040.783,2049.916,1082836000
#2000-08-09#,2051.654,2061.284,2048.494,2061.18,1212907000
#2000-08-10#,2065.305,2067.745,2053.861,2065.943,1310846000
#2000-08-11#,2067.784,2070.298,2055.2,2062.666,1123388000
#2000-08-14#,2065.935,2076.328,2065.935,2076.3,1078023000
#2000-08-15#,2079.069,2082.736,2066.16,2076.823,1032878000
#2000-08-16#,2078.485,2083.467,2072.984,2083.467,1060857000
#2000-08-17#,2086.809,2092.329,2086.559,2091.586,1108028000
#2000-08-18#,2093.632,2097.315,2086.754,2090.183,1023712000
#2000-08-21#,2095.378,2108.879,2093.418,2108.69,1347023000
#2000-08-22#,2112.017,2114.522,2074.52,2074.703,1315587000
#2000-08-23#,2064.045,2080.144,1980.345,2057.919,1882657000
#2000-08-24#,2058.529,2073.947,2043.206,2071.161,1369279000
#2000-08-25#,2073.715,2086.721,2066.329,2086.703,1012704000
#2000-08-28#,2092.122,2100.7,2085.601,2100.585,1140230000
#2000-08-29#,2103.033,2105.634,2094.609,2105.476,1011300000
#2000-08-30#,2107.019,2108.097,2075.16,2076.143,1001193000
#2000-08-31#,2062.835,2064.76,2019.447,2021.199,1123079000
#2000-09-01#,2009.151,2026.351,1997.717,1999.859,933884400
#2000-09-04#,1994.885,2010.602,1981.229,2010.602,778713600
#2000-09-05#,2015.062,2020.847,1959.592,1963.792,732767400
#2000-09-06#,1955.499,1964.265,1923.598,1925.907,723231000
#2000-09-07#,1929.296,1963.228,1929.296,1950.663,623944200
#2000-09-08#,1955.153,1963.891,1945.918,1959.312,573445600
#2000-09-11#,1963.271,1972.076,1956.078,1972.043,622384400
#2000-09-12#,1975.412,1979.322,1965.401,1979.095,548357100
#2000-09-13#,1980.528,1995.317,1975.126,1988.936,607247400
#2000-09-14#,1989.974,1992.366,1973.021,1979.505,513526400
#2000-09-15#,1978.037,1978.469,1966.879,1978.434,476069200
#2000-09-18#,1979.53,1981.129,1946.176,1946.753,532222300
#2000-09-19#,1937.319,1937.367,1895.49,1903.154,680324700
#2000-09-20#,1902.912,1922.295,1892.276,1922.289,519658500
#2000-09-21#,1924.83,1927.515,1905.653,1907.306,497859000
#2000-09-22#,1904.573,1904.573,1888.091,1891.984,515150900
#2000-09-25#,1889.904,1896.716,1874.21,1875.911,380520600
#2000-09-26#,1878.311,1890.672,1878.051,1887.829,351506700
#2000-09-27#,1889.875,1914.106,1889.873,1914.086,341525400
#2000-09-28#,1915.497,1917.061,1886.941,1889.289,386688300
#2000-09-29#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-02#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-03#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-04#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-05#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-06#,1888.201,1910.486,1888.07,1910.161,374697500
#2000-10-09#,1912.076,1915.495,1897.238,1915.35,438393600
#2000-10-10#,1917.896,1942.17,1917.683,1942.149,534990300
#2000-10-11#,1944.248,1948.014,1931.462,1933.726,569126000
#2000-10-12#,1933.143,1933.329,1918.466,1926.324,572225300
#2000-10-13#,1927.354,1932.318,1911.357,1918.157,544140400
#2000-10-16#,1917.446,1917.555,1897.906,1902.809,473681000
#2000-10-17#,1902.073,1909.49,1896.945,1909.49,362356800
#2000-10-18#,1911.705,1922.852,1911.705,1922.845,509525900
#2000-10-19#,1925.214,1927.366,1911.182,1913.42,432087600
#2000-10-20#,1913.162,1947.469,1912.378,1947.455,666607800
#2000-10-23#,1952.956,1960.86,1945.674,1958.938,704472400
#2000-10-24#,1960.366,1962.13,1945.527,1956.344,520396500
#2000-10-25#,1957.378,1978.992,1957.313,1977.254,847959200
#2000-10-26#,1979.296,1980.626,1962.2,1967.673,780823300
#2000-10-27#,1968.171,1971.785,1957.744,1967.41,561297600
#2000-10-30#,1967.653,1974.241,1962.812,1973.578,742385100
#2000-10-31#,1974.527,1979.994,1956.417,1961.287,649226400
#2000-11-01#,1961.081,1977.373,1959.721,1977.363,581004500
#2000-11-02#,1981.765,1992.857,1980.887,1984.26,654260500
#2000-11-03#,1984.986,1989.106,1977.21,1981.631,585368400
#2000-11-06#,1983.073,1992.879,1982.751,1991.173,685031000
#2000-11-07#,1993.454,1997.077,1990.059,1997.077,529136500
#2000-11-08#,1999.153,2012.988,1998.345,2012.908,625396400
#2000-11-09#,2016.22,2032.518,2014.838,2032.482,913962800
#2000-11-10#,2037.084,2051.341,2033.627,2047.458,1092150000
#2000-11-13#,2054.479,2071.689,2053.44,2070.788,1090672000
#2000-11-14#,2072.793,2085.118,2055.212,2085.118,1016284000
#2000-11-15#,2087.277,2092.65,2074.377,2081.905,1015038000
#2000-11-16#,2081.139,2096.05,2080.608,2095.98,1003580000
#2000-11-17#,2098.888,2104.699,2084.899,2093.235,957789700
#2000-11-20#,2092.591,2101.398,2078.277,2101.389,963825200
#2000-11-21#,2104.068,2112.912,2095.582,2097.982,896007500
#2000-11-22#,2097.281,2113.348,2091.624,2113.303,839921700
#2000-11-23#,2119.156,2125.724,2109.219,2119.439,996613800
#2000-11-24#,2119.01,2125.406,2045.514,2053.37,1209380000
#2000-11-27#,2041.155,2062.806,2031.931,2049.671,821376300
#2000-11-28#,2052.776,2079.479,2052.776,2079.396,648686100
#2000-11-29#,2081.496,2082.901,2055.939,2067.495,669326000
#2000-11-30#,2067.07,2072.291,2057.041,2070.613,602389200
#2000-12-01#,2073.089,2082.028,2071.495,2081.843,590356500
#2000-12-04#,2084.484,2092.323,2077.809,2092.139,693001500
#2000-12-05#,2094.994,2097.289,2085.8,2091.67,608275800
#2000-12-06#,2092.996,2095.436,2070.349,2075.627,724449500
#2000-12-07#,2072.531,2078.142,2060.729,2075.044,698189200
#2000-12-08#,2074.566,2083.271,2069.66,2073.163,716270000
#2000-12-11#,2072.283,2072.476,2039.003,2046.076,650600400
#2000-12-12#,2045.17,2059.053,2037.901,2059.053,874132000
#2000-12-13#,2057.383,2059.601,2050.178,2056.12,655698200
#2000-12-14#,2056.998,2059.273,2046.938,2051.079,544461200
#2000-12-15#,2052.793,2055.609,2036.881,2039.364,550355400
#2000-12-18#,2038.448,2044.56,2024.286,2044.545,740674900
#2000-12-19#,2047.348,2056.757,2046.029,2049.032,758830400
#2000-12-20#,2050.068,2071.309,2048.642,2071.268,832663000
#2000-12-21#,2075.562,2086.939,2074.336,2076.886,924990200
#2000-12-22#,2078.426,2079.967,2066.223,2069.768,828942100
#2000-12-25#,2071.567,2071.567,2062.04,2068.17,865348300
#2000-12-26#,2070.377,2076.41,2068.813,2076.27,742530100
#2000-12-27#,2077.718,2079.762,2055.998,2058.244,794703200
#2000-12-28#,2054.517,2061.051,2047.742,2053.704,759843600
#2000-12-29#,2055.828,2073.878,2055.505,2073.477,848987800
#2001-01-01#,2055.828,2073.878,2055.505,2073.477,848987800
