"Date","Open","High","Low","Close","Volume"
#2014-04-03#,72.99,72.99,70.74,71.04,741167
#2014-04-04#,71.26,71.26,68.84,69.15,1128604
#2014-04-07#,69.13,69.15,66.23,66.98,1403782
#2014-04-08#,66.87,68.86,66.6803,67.89,1288751
#2014-04-09#,68,69.16,67.98,69.15,857351
#2014-04-10#,69,69.18,67.3,67.6,1232960
#2014-04-11#,66.96,68.32,66.5001,67.09,1087090
#2014-04-14#,67.59,67.86,66.28,66.85,640934
#2014-04-15#,67.03,67.77,65.601,66.72,921850
#2014-04-16#,67.44,67.9,66.54,66.89,988151
#2014-04-17#,68.11,68.11,66.9,67.25,654498
#2014-04-18#,68.11,68.11,66.9,67.25,654498
#2014-04-21#,67.21,67.6,66.73,67.21,1147098
#2014-04-22#,66.83,68.0799,66.83,67.49,1021570
#2014-04-23#,67.73,67.99,67.151,67.34,1057538
#2014-04-24#,65,66.99,64.76,66.69,2949055
#2014-04-25#,67.46,67.46,65.57,65.68,979832
#2014-04-28#,66.04,67.12,65.32,66.44,1205917
#2014-04-29#,66.93,67.49,65.99,66.75,888326
#2014-04-30#,66.45,67.31,66.45,67.24,934608
#2014-05-01#,67.34,67.76,66.5,66.7,803428
#2014-05-02#,67,67.9,66.44,67.07,676800
#2014-05-05#,66.53,67.28,66.34,66.82,483198
#2014-05-06#,66.73,66.795,65.3,65.31,807507
#2014-05-07#,65.29,65.49,63.81,64.35,1143173
#2014-05-08#,64.39,65.27,64.22,64.43,814706
#2014-05-09#,64.64,65.55,64.16,65.44,700512
#2014-05-12#,65.77,66.59,65.57,66.5,608044
#2014-05-13#,65.72,65.95,64.47,64.72,1075803
#2014-05-14#,64.52,64.59,63.95,64.15,1309718
#2014-05-15#,64.09,64.09,62.65,63.16,1506357
#2014-05-16#,63.15,63.85,62.83,63.82,1165480
#2014-05-19#,63.16,64.04,62.9,63.67,750215
#2014-05-20#,63.23,63.77,62.554,63.59,1307810
#2014-05-21#,63.63,64.41,63.4,63.97,941045
#2014-05-22#,64.02,64.46,63.52,63.59,739889
#2014-05-23#,63.7,63.81,63.29,63.74,574236
#2014-05-26#,63.7,63.81,63.29,63.74,574236
#2014-05-27#,64,64.87,63.53,64.8,1160952
#2014-05-28#,64.65,64.66,63.68,63.74,706983
#2014-05-29#,63.74,63.9382,63.19,63.62,929335
#2014-05-30#,63.87,65.18,63.73,65.02,1052525
#2014-06-02#,65,65.6,64.668,65.05,1184678
#2014-06-03#,65.29,65.4,64.62,65.33,863265
#2014-06-04#,65.05,65.41,64.7656,65.18,474712
#2014-06-05#,65.18,65.71,64.68,65.54,595291
#2014-06-06#,65.9,66.468,65.79,65.99,488219
#2014-06-09#,65.85,66.67,65.84,66.19,568501
#2014-06-10#,65.99,66.4,65.5,65.65,483872
#2014-06-11#,65.45,65.96,65.32,65.9,679612
#2014-06-12#,65.57,65.72,64.8495,65.05,477619
#2014-06-13#,64.96,65.18,64.41,65,410447
#2014-06-16#,64.74,64.8,63.86,64.36,913886
#2014-06-17#,64.2,64.71,63.98,64.45,804198
#2014-06-18#,64.27,64.7399,64,64.56,457176
#2014-06-19#,64.62,64.89,64.15,64.19,593513
#2014-06-20#,64.33,64.33,62.92,63.05,3306940
#2014-06-23#,62.96,63.57,62.49,63,1273283
#2014-06-24#,62.67,63.14,62.52,62.56,883660
#2014-06-25#,62.55,62.82,62.24,62.255,2925631
#2014-06-26#,62.44,62.63,60.64,60.84,2428333
#2014-06-27#,60.55,60.68,59.75,60.205,2848672
#2014-06-30#,59.89,60.84,59.78,60.4,2223187
#2014-07-01#,60.55,61.2,60.35,61.08,1285810
#2014-07-02#,61.03,61.33,60.85,60.89,926777
#2014-07-03#,61.1,62.12,60.56,61.65,699843
#2014-07-04#,61.1,62.12,60.56,61.65,699843
#2014-07-07#,61.66,61.79,61.4301,61.54,786166
#2014-07-08#,61.41,61.54,60.68,60.79,1026566
#2014-07-09#,60.91,61.51,60.801,61.38,1083461
#2014-07-10#,58.2,60.33,57.2,59.92,9293197
#2014-07-11#,60,60.37,59.1,60.35,2332506
#2014-07-14#,60.78,61,60.12,60.65,1913022
#2014-07-15#,60.41,61.19,60.2,60.98,1835623
#2014-07-16#,60.74,61.07,60.47,60.95,3404855
#2014-07-17#,60.69,62.08,60.51,61.1,2522810
#2014-07-18#,61.4,62.417,61.09,62.22,1413425
#2014-07-21#,61.98,62.1,61.14,61.62,1427235
#2014-07-22#,61.94,62,61.46,61.59,1164545
#2014-07-23#,61.55,61.97,60.72,61.07,1763805
#2014-07-24#,63.9,65.8,63.35,65.11,4267141
#2014-07-25#,64.83,65,63.19,63.47,1630383
#2014-07-28#,63.5,63.89,63.12,63.43,1013069
#2014-07-29#,63.37,64.105,63.37,63.54,1094310
#2014-07-30#,63.84,63.99,63.32,63.81,984737
#2014-07-31#,63.56,63.93,62.13,62.17,1314098
#2014-08-01#,62.08,62.44,61.08,61.32,1602857
#2014-08-04#,61.35,62.07,61.22,61.81,770046
#2014-08-05#,61.47,62.49,61.38,61.82,904157
#2014-08-06#,61.35,62.0267,60.91,61.34,1047517
#2014-08-07#,61.48,61.81,60.81,60.91,639079
#2014-08-08#,61.1,61.78,61.1,61.75,769367
#2014-08-11#,61.94,62.25,61.61,62.12,578158
#2014-08-12#,61.88,62.49,61.02,62.13,569138
#2014-08-13#,62.1,62.28,61.23,61.705,770098
#2014-08-14#,61.73,62.12,61.36,62.03,594159
#2014-08-15#,62.41,62.46,60.65,61.3,1041500
#2014-08-18#,61.78,62.01,61.3,61.86,878887
#2014-08-19#,61.91,62.87,61.91,62.32,907894
#2014-08-20#,62.18,63.42,61.99,63.25,868943
#2014-08-21#,63.05,63.7,62.62,63.53,1433981
#2014-08-22#,63.64,64.78,63.53,64.56,1270678
#2014-08-25#,64.89,65.31,64.62,65.27,1339225
#2014-08-26#,66,67.11,65.75,66.78,1895539
#2014-08-27#,66.71,66.99,66.13,66.51,1223636
#2014-08-28#,66.27,67.4,65.76,67.15,1135575
#2014-08-29#,67.52,67.55,66.65,66.95,886840
#2014-09-01#,67.52,67.55,66.65,66.95,886840
#2014-09-02#,67.11,67.75,66.77,67.16,1036688
#2014-09-03#,67.35,67.84,66.65,66.73,959383
#2014-09-04#,66.91,67.17,65.76,65.83,1462087
#2014-09-05#,65.75,66.08,65.21,65.82,1251239
#2014-09-08#,65.62,65.99,64.45,64.55,1424735
#2014-09-09#,64.48,64.54,63.22,63.53,1523199
#2014-09-10#,62.5,62.63,61.21,61.62,2836204
#2014-09-11#,61.45,61.85,60.83,61.82,1966354
#2014-09-12#,61.52,61.93,60.86,61.05,1073348
#2014-09-15#,60.91,61.19,59.94,60.19,1642945
#2014-09-16#,59.84,60.86,59.27,60.73,1372624
#2014-09-17#,60.73,61.11,60.3,60.87,1469179
#2014-09-18#,60.93,61.61,60.82,61.45,1345510
#2014-09-19#,61.74,61.74,60.71,61.02,1909888
#2014-09-22#,60.91,60.94,60.005,60.3,1337737
#2014-09-23#,59.94,60.51,59.7901,60.01,1535915
#2014-09-24#,60.19,61.69,60.19,61.62,1454556
#2014-09-25#,61.62,61.825,60.58,60.65,1196437
#2014-09-26#,60.78,61.93,60.65,61.86,974929
#2014-09-29#,61.07,61.55,60.76,61.43,967461
#2014-09-30#,61.34,61.71,61.152,61.51,932354
#2014-10-01#,61.4,61.48,60.2001,60.35,1706667
#2014-10-02#,60.43,61.168,59.96,60.96,818707
#2014-10-03#,61.37,62.46,61.24,61.98,823255
#2014-10-06#,62.06,62.43,61.36,61.41,586696
#2014-10-07#,60.87,61.0899,59.3,59.345,1724570
#2014-10-08#,59.25,59.49,58.6,59.23,2026441
#2014-10-09#,59.2,59.5,57.99,58.31,1549142
#2014-10-10#,58.18,58.76,57.14,57.15,1628354
#2014-10-13#,57.24,58.24,56.5,57.17,1469336
#2014-10-14#,57.67,58.61,57.1805,57.7,1036634
#2014-10-15#,57.02,58.01,55.95,57.57,1336298
#2014-10-16#,56.61,58.8,56.5,58.53,984397
#2014-10-17#,58.95,59.47,58.1,58.83,819448
#2014-10-20#,59.52,60.79,59.5,60.42,1302054
#2014-10-21#,60.25,61.56,59.5701,61.46,1109011
#2014-10-22#,61.57,62.37,61.01,61.3,1728373
#2014-10-23#,68,71.93,67.85,71,6512973
#2014-10-24#,70.96,72.56,69.99,71.67,2626139
#2014-10-27#,71.57,72.465,71.23,71.86,1433019
#2014-10-28#,72.05,73.63,71.85,73.615,1345891
#2014-10-29#,73.44,74.1,72.02,72.44,1322197
#2014-10-30#,72.1,72.92,71.92,72.3,892904
#2014-10-31#,73.23,73.6,72.68,73.22,1011229
#2014-11-03#,73.22,73.84,72.99,73.42,1058692
#2014-11-04#,73.09,73.35,72.2,72.48,700049
#2014-11-05#,73.06,73.55,72.61,73.36,469723
#2014-11-06#,73.5,74.43,73.14,74.4,720796
#2014-11-07#,74.33,74.9,73.85,74.56,838343
#2014-11-10#,74.31,74.86,73.275,73.64,784123
#2014-11-11#,73.6,73.64,72.93,73.35,544434
#2014-11-12#,73.01,74.47,72.88,73.89,671318
#2014-11-13#,73.9,74.14,73.54,73.95,610056
#2014-11-14#,74.05,74.9,73.69,74.86,787974
#2014-11-17#,74.61,74.98,73.89,74.57,813333
#2014-11-18#,74.45,75.24,74.31,74.37,965116
#2014-11-19#,74.66,75.565,73.74,75.32,939156
#2014-11-20#,75.24,76.2,74.87,75.31,855663
#2014-11-21#,76.25,76.47,75.34,75.68,645108
#2014-11-24#,75.95,76.83,75.72,76.78,606378
#2014-11-25#,76.78,76.79,75.64,76.1,800146
#2014-11-26#,76.46,76.46,75.39,75.69,483251
#2014-11-27#,76.46,76.46,75.39,75.69,483251
#2014-11-28#,75.9,77.66,75.805,76.93,473454
#2014-12-01#,76.69,76.98,75.4,76.42,585235
#2014-12-02#,76.61,77.32,76.055,76.55,584923
#2014-12-03#,76.66,79.08,76.37,78.64,1784245
#2014-12-04#,78.2,78.99,77.5,78.18,1037766
#2014-12-05#,78.2,78.795,77.71,78.57,805538
#2014-12-08#,78.61,78.93,77.99,78.53,800484
#2014-12-09#,78.06,78.47,77.6201,78.27,672905
#2014-12-10#,77.96,78.47,76.67,77.13,1094061
#2014-12-11#,76.64,79.14,76.6,77.61,995167
#2014-12-12#,76.88,78.82,76.88,77.72,959497
#2014-12-15#,78.14,78.33,76.35,77.62,853556
#2014-12-16#,78.01,78.13,76.29,76.32,769825
#2014-12-17#,76.47,77.03,75.62,76.9,1150268
#2014-12-18#,77.77,78.2,76.895,77.5,1477416
#2014-12-19#,77.5,77.97,76.29,76.38,2422862
#2014-12-22#,76.36,77.36,76.33,77.26,957355
#2014-12-23#,77.72,79.13,77.72,78.46,740364
#2014-12-24#,78.66,78.75,77.17,77.8,419236
#2014-12-25#,78.66,78.75,77.17,77.8,419236
#2014-12-26#,77.82,78.76,77.38,77.92,498130
#2014-12-29#,77.85,78.91,77.66,78.69,716951
#2014-12-30#,78.6,78.825,77.43,77.5,828288
#2014-12-31#,78.07,79.69,78.07,78.82,1463372
#2015-01-01#,78.07,79.69,78.07,78.82,1463372
