"Date","Open","High","Low","Close","Volume"
#2002-03-20#,26.9413,26.969,26.7931,26.8117,59947
#2002-03-21#,26.7561,27.3579,26.7561,27.2931,182758
#2002-03-22#,27.1727,27.5338,27.1357,27.4134,100344
#2002-03-25#,27.4134,27.432,26.9876,27.3486,243893
#2002-03-26#,27.3209,27.8301,27.3209,27.7375,350717
#2002-03-27#,27.8671,27.9597,27.8208,27.8856,206520
#2002-03-28#,27.9597,28.2282,27.9041,27.9134,306648
#2002-03-29#,27.9597,28.2282,27.9041,27.9134,306648
#2002-04-01#,27.9134,27.9134,27.4968,27.756,108769
#2002-04-02#,27.7652,28.0337,27.7097,27.8208,139336
#2002-04-03#,27.5893,28.1819,27.5893,27.8763,247457
#2002-04-04#,27.9041,27.9041,27.6912,27.8393,115466
#2002-04-05#,27.8856,28.2282,27.8856,27.9597,81010
#2002-04-08#,28.1448,28.4226,28.0337,28.2374,93971
#2002-04-09#,28.33,28.9225,28.3207,28.7188,169796
#2002-04-10#,28.8855,29.3206,28.8392,29.0521,202740
#2002-04-11#,29.1169,29.1169,28.5152,28.58,138796
#2002-04-12#,28.5152,29.2558,28.4689,29.1447,125403
#2002-04-15#,28.9781,29.0984,28.4966,28.6448,106717
#2002-04-16#,28.5615,28.7003,28.006,28.006,112549
#2002-04-17#,27.8671,28.006,27.1727,27.5431,155430
#2002-04-18#,27.5893,27.8671,27.3764,27.4227,175089
#2002-04-19#,27.3116,27.4412,26.895,27.2746,155646
#2002-04-22#,27.4042,27.4968,26.6172,26.6635,139984
#2002-04-23#,26.6172,26.6635,25.9044,26.0617,257394
#2002-04-24#,26.1543,26.6543,26.1543,26.3395,231363
#2002-04-25#,26.3487,26.7746,26.3487,26.6265,231471
#2002-04-26#,26.6265,26.6635,26.4784,26.5709,155538
#2002-04-29#,26.5709,26.5987,26.3395,26.4228,166556
#2002-04-30#,26.3858,27.4042,26.2932,27.1727,302544
#2002-05-01#,27.219,27.4505,26.2932,27.4042,230283
#2002-05-02#,27.3116,27.7745,27.2375,27.756,128643
#2002-05-03#,27.8671,27.8671,27.4505,27.756,164287
#2002-05-06#,27.8023,27.8208,27.4968,27.4968,104232
#2002-05-07#,27.506,27.5893,26.9413,27.5338,235252
#2002-05-08#,27.3579,27.4505,26.7746,27.3579,198203
#2002-05-09#,27.2375,27.3579,27.1357,27.1357,97860
#2002-05-10#,27.219,27.219,26.8765,26.895,90191
#2002-05-13#,27.1264,27.5893,27.0246,27.4227,119354
#2002-05-14#,27.4227,28.1911,27.3671,28.006,239032
#2002-05-15#,28.0152,28.1911,27.8671,28.0337,174873
#2002-05-16#,27.5245,27.6634,27.145,27.6264,128643
#2002-05-17#,27.5338,27.6264,27.219,27.5801,86086
#2002-05-20#,27.5801,27.7282,27.5431,27.6727,112117
#2002-05-21#,27.6079,27.6264,27.0987,27.3579,225207
#2002-05-22#,27.1264,27.182,26.7561,26.8765,242597
#2002-05-23#,26.8024,26.8394,26.5432,26.8394,270788
#2002-05-24#,26.9876,27.0801,26.6913,26.7468,98292
#2002-05-27#,26.9876,27.0801,26.6913,26.7468,98292
#2002-05-28#,26.895,26.895,26.5709,26.7098,156726
#2002-05-29#,26.6635,26.7098,26.5709,26.6635,286450
#2002-05-30#,26.7098,26.7098,26.4321,26.5895,121406
#2002-05-31#,26.5709,26.9413,26.3765,26.4321,562854
#2002-06-03#,26.4784,26.5061,26.2932,26.3395,260743
#2002-06-04#,26.4784,26.5154,26.2284,26.2284,191075
#2002-06-05#,26.2006,26.2006,25.7007,26.0155,1103242
#2002-06-06#,26.2006,26.3858,26.0432,26.2932,146789
#2002-06-07#,26.3858,26.6172,26.1636,26.5247,210193
#2002-06-10#,26.5247,26.5247,26.3117,26.3858,154674
#2002-06-11#,26.4321,26.7561,26.2932,26.3395,102504
#2002-06-12#,26.4321,26.4784,26.2932,26.4784,101640
#2002-06-13#,26.4784,26.5524,26.2099,26.2747,241948
#2002-06-14#,26.2006,26.6172,26.0803,26.4321,181353
#2002-06-17#,26.4969,26.8487,26.4228,26.8209,166448
#2002-06-18#,26.7561,26.9783,26.6543,26.7561,152514
#2002-06-19#,26.6635,27.0987,26.5709,26.9876,227907
#2002-06-20#,26.9876,28.1356,26.9876,27.756,339052
#2002-06-21#,27.8671,28.4226,27.8671,28.4226,234496
#2002-06-24#,28.33,28.5152,27.9967,28.0523,190966
#2002-06-25#,28.2837,28.7096,28.2096,28.3578,610380
#2002-06-26#,28.33,28.6077,27.9689,28.33,158239
#2002-06-27#,28.4689,28.7466,28.3763,28.6633,454518
#2002-06-28#,28.6633,29.2558,28.5152,28.7003,465859
#2002-07-01#,28.7003,28.7466,28.1448,28.7003,215161
#2002-07-02#,28.4226,28.5152,28.1171,28.1448,191399
#2002-07-03#,28.1448,28.1448,27.8671,27.9134,219374
#2002-07-04#,28.1448,28.1448,27.8671,27.9134,219374
#2002-07-05#,27.9226,28.4041,27.8856,28.2837,32296
#2002-07-08#,28.2374,28.2559,27.9319,27.9597,73233
#2002-07-09#,27.9874,28.2374,27.9874,28.0615,66428
#2002-07-10#,27.8763,28.1633,27.6079,27.7097,131127
#2002-07-11#,27.6819,27.6819,26.895,27.3579,322310
#2002-07-12#,27.4505,28.006,27.1727,27.1727,146249
#2002-07-15#,27.3116,27.3116,26.1543,26.8487,247241
#2002-07-16#,26.8209,27.4042,26.8209,27.0246,248213
#2002-07-17#,27.0801,27.1264,26.5247,26.8487,196043
#2002-07-18#,26.7561,26.7561,26.0988,26.1173,122054
#2002-07-19#,26.3487,26.3487,25.2285,25.9229,156402
#2002-07-22#,25.9229,26.4691,25.0433,25.5988,244541
#2002-07-23#,25.5988,25.784,24.673,24.673,338512
#2002-07-24#,24.349,25.2285,23.3769,25.0433,401483
#2002-07-25#,25.0248,25.7655,24.7193,25.5433,425246
#2002-07-26#,25.6451,26.0432,25.5525,25.9229,363895
#2002-07-29#,26.108,27.5523,26.108,27.469,259555
#2002-07-30#,27.5616,28.4689,27.4042,27.8671,474608
#2002-07-31#,27.8393,28.08,27.4968,27.6819,158563
#2002-08-01#,27.6912,28.043,27.5801,27.8208,181785
#2002-08-02#,27.8671,27.9134,27.0709,27.6079,131127
#2002-08-05#,27.5153,27.5893,27.2375,27.506,90407
#2002-08-06#,27.5523,27.8023,27.4042,27.5986,141713
#2002-08-07#,27.6264,28.1911,27.6264,28.1541,97427
#2002-08-08#,28.2467,28.3578,28.0523,28.0985,162343
#2002-08-09#,28.006,28.33,27.9689,28.1448,244973
#2002-08-12#,28.2837,28.4689,28.0337,28.4689,334299
#2002-08-13#,28.4689,28.9225,28.006,28.006,114818
#2002-08-14#,28.0152,28.3578,28.0152,28.1819,134692
#2002-08-15#,28.2374,28.3207,28.043,28.293,125403
#2002-08-16#,28.5244,28.7744,28.4226,28.7003,241840
#2002-08-19#,28.7466,28.7466,28.4689,28.4689,77661
#2002-08-20#,28.4411,28.6077,28.3763,28.5152,55627
#2002-08-21#,28.5152,28.7466,28.5152,28.7003,164611
#2002-08-22#,28.7003,28.8855,28.6355,28.6818,187294
#2002-08-23#,28.0985,28.5152,28.006,28.006,264631
#2002-08-26#,28.0523,28.3115,27.7745,28.2374,294011
#2002-08-27#,28.1448,28.2096,27.5801,27.7745,596230
#2002-08-28#,27.756,28.2282,27.6356,28.2096,93863
#2002-08-29#,28.2189,28.4226,28.0985,28.33,199067
#2002-08-30#,28.3022,28.6077,28.2189,28.2189,245405
#2002-09-02#,28.3022,28.6077,28.2189,28.2189,245405
#2002-09-03#,28.1633,28.2282,28.1263,28.1448,104988
#2002-09-04#,28.2837,28.4689,28.2282,28.3763,371564
#2002-09-05#,28.33,28.4874,28.2374,28.2837,57787
#2002-09-06#,28.3763,28.5337,28.1726,28.33,50442
#2002-09-09#,28.33,28.4781,28.2374,28.367,273596
#2002-09-10#,28.4689,28.5059,28.293,28.4226,95483
#2002-09-11#,28.5152,28.6818,28.4133,28.4226,101748
#2002-09-12#,28.4226,28.5152,28.33,28.3855,290446
#2002-09-13#,28.4226,28.654,28.3485,28.6077,100452
#2002-09-16#,28.654,28.7929,28.2837,28.3393,77013
#2002-09-17#,28.4318,28.6355,28.3763,28.4596,198527
#2002-09-18#,28.6077,28.6077,28.3763,28.4874,218078
#2002-09-19#,28.6077,28.6077,28.33,28.4966,152190
#2002-09-20#,28.5892,28.7003,28.2837,28.5522,225639
#2002-09-23#,28.5615,28.7003,28.4966,28.5892,91703
#2002-09-24#,28.654,28.7003,28.33,28.4689,165367
#2002-09-25#,28.654,28.654,28.0985,28.33,131668
#2002-09-26#,28.4596,28.7374,28.3578,28.7374,99372
#2002-09-27#,28.7281,28.8762,28.654,28.7374,101100
#2002-09-30#,28.7003,28.8207,28.5152,28.6818,198851
#2002-10-01#,28.7466,28.7466,28.1633,28.4689,131668
#2002-10-02#,28.4504,28.4504,27.9134,27.9597,133396
#2002-10-03#,27.9689,28.1541,27.7004,27.7282,157483
#2002-10-04#,27.8671,27.8671,26.9876,27.1357,143009
#2002-10-07#,26.7654,26.895,26.3395,26.395,207600
#2002-10-08#,26.395,26.4321,25.5063,26.2191,210301
#2002-10-09#,26.2469,26.2469,25.4785,25.4877,435075
#2002-10-10#,25.3489,26.3395,25.2748,26.3395,357198
#2002-10-11#,26.3858,26.7191,26.358,26.6172,94403
#2002-10-14#,26.7098,26.7098,26.1821,26.2006,41477
#2002-10-15#,26.2006,27.219,26.2006,26.8024,262471
#2002-10-16#,26.8117,26.8209,26.5709,26.7098,91595
#2002-10-17#,26.8487,26.9413,26.6172,26.8487,194963
#2002-10-18#,26.895,27.0339,26.6172,26.6172,72801
#2002-10-21#,26.6635,26.8024,26.4506,26.4506,87382
#2002-10-22#,26.3858,26.5802,26.2469,26.3858,192587
#2002-10-23#,26.3858,26.6265,25.9969,26.4876,75393
#2002-10-24#,26.5339,26.8487,26.5154,26.7746,74529
#2002-10-25#,26.7561,27.1264,26.7561,26.9505,96887
#2002-10-28#,27.0801,27.1172,26.4228,26.5061,223478
#2002-10-29#,26.4876,26.4876,25.9229,26.1451,382689
#2002-10-30#,26.2469,26.2469,26.0432,26.1914,170120
#2002-10-31#,26.2469,26.5154,26.1543,26.3395,71612
#2002-11-01#,26.4321,26.682,26.2469,26.5987,97103
#2002-11-04#,26.6635,26.8487,26.5802,26.6635,158779
#2002-11-05#,26.6172,26.9042,26.4969,26.8024,103908
#2002-11-06#,26.9876,27.0339,26.7098,26.7098,222722
#2002-11-07#,26.7561,26.8857,26.6913,26.7561,289042
#2002-11-08#,26.8487,26.8579,26.6172,26.8024,202632
#2002-11-11#,26.8209,26.8487,26.6172,26.8487,142037
#2002-11-12#,26.9228,26.9413,26.6172,26.8024,393598
#2002-11-13#,26.9876,27.2375,26.9413,27.0801,1015428
#2002-11-14#,26.6635,27.3486,26.5709,27.182,569767
#2002-11-15#,27.1727,27.6356,27.1727,27.3579,226395
#2002-11-18#,26.3858,27.1264,26.2006,26.895,609840
#2002-11-19#,26.9042,27.0524,26.895,26.9413,188482
#2002-11-20#,27.0339,27.0801,26.4784,26.8487,541684
#2002-11-21#,26.8487,26.932,26.4321,26.8579,529046
#2002-11-22#,26.7561,27.1264,26.7561,26.9413,3747933
#2002-11-25#,26.9413,27.219,26.8487,27.1172,968550
#2002-11-26#,27.0339,27.5893,26.9413,27.4875,842283
#2002-11-27#,27.4875,27.8208,27.4505,27.8208,387874
#2002-11-28#,27.4875,27.8208,27.4505,27.8208,387874
#2002-11-29#,27.8301,28.1541,27.5893,28.1541,197339
#2002-12-02#,28.1448,28.1448,27.9134,28.1448,285370
#2002-12-03#,28.1078,28.2374,27.8671,28.006,265387
#2002-12-04#,28.006,28.2559,27.9134,28.1263,214081
#2002-12-05#,28.0337,28.2652,27.9226,28.1911,147113
#2002-12-06#,28.1448,28.6077,28.0985,28.4689,233848
#2002-12-09#,28.4689,28.617,28.4226,28.5615,231579
#2002-12-10#,28.5615,28.7929,28.4596,28.6077,360546
#2002-12-11#,28.5522,28.6077,28.4133,28.4874,317341
#2002-12-12#,28.4689,28.6818,28.4226,28.5522,336892
#2002-12-13#,28.654,28.654,28.2652,28.2652,89327
#2002-12-16#,28.4041,28.8577,28.1541,28.8577,208465
#2002-12-17#,28.7003,28.7466,28.4318,28.4874,200256
#2002-12-18#,28.4596,28.4596,28.0152,28.1633,173684
#2002-12-19#,28.2837,28.2837,28.0523,28.1819,299627
#2002-12-20#,28.33,28.33,28.1633,28.2374,170120
#2002-12-23#,28.4226,28.6077,28.3393,28.6077,154134
#2002-12-24#,28.5892,28.5892,28.4226,28.5244,68912
#2002-12-25#,28.5892,28.5892,28.4226,28.5244,68912
#2002-12-26#,28.5615,28.7188,28.4781,28.5429,550001
#2002-12-27#,28.4966,28.5337,28.1911,28.2282,139984
#2002-12-30#,28.2374,28.3855,28.0152,28.1726,372536
#2002-12-31#,28.1819,28.5707,28.1726,28.4689,466399
#2003-01-01#,28.1819,28.5707,28.1726,28.4689,466399
