"Date","Open","High","Low","Close","Volume"
#2007-06-29#,39.19,39.48,38.88,39.05,2218146
#2007-07-02#,39.35,39.75,39.06,39.74,2094664
#2007-07-03#,39.15,40,38.97,39.74,1324800
#2007-07-04#,39.15,40,38.97,39.74,1324800
#2007-07-05#,39.84,39.94,39.26,39.44,1609728
#2007-07-06#,39.55,39.78,39,39.61,1771852
#2007-07-09#,39.65,39.73,39.41,39.58,2028766
#2007-07-10#,39.3,39.48,38.34,38.5,3506538
#2007-07-11#,38.53,38.8,38.43,38.73,1692235
#2007-07-12#,38.65,39.36,38.51,39.36,2431065
#2007-07-13#,39.4,39.9,39.2,39.7,1334009
#2007-07-16#,39.49,39.78,39.32,39.45,1368030
#2007-07-17#,39.39,39.71,39.28,39.5,1600700
#2007-07-18#,39.3,39.4416,38.68,39.39,2600406
#2007-07-19#,39.73,40.03,39.54,39.81,1855900
#2007-07-20#,39.03,40.5,38.93,39.55,4599500
#2007-07-23#,39.09,40.68,39.09,40.3,3220669
#2007-07-24#,39.45,41.19,39.44,39.52,2652731
#2007-07-25#,40,40.76,39,39.71,2485491
#2007-07-26#,40.06,40.59,37.3,37.81,6306412
#2007-07-27#,37.53,38.3,37.13,37.36,4540279
#2007-07-30#,37.5,37.69,37.03,37.49,3361880
#2007-07-31#,39.25,40.84,37.87,38.03,7266885
#2007-08-01#,38.8,39.27,37.93,38.69,5128467
#2007-08-02#,39.48,39.48,38.05,38.64,2713881
#2007-08-03#,39.2,39.27,37.88,37.88,3683360
#2007-08-06#,38.3,38.3,37.2,37.52,4252692
#2007-08-07#,38.3,38.44,36.64,37.19,4023464
#2007-08-08#,37.35,37.55,35.65,37.48,7486669
#2007-08-09#,37.65,37.8,35.18,35.48,8120174
#2007-08-10#,35.35,36.41,34.22,36.04,6872387
#2007-08-13#,36.05,38.23,36.01,37.25,5757100
#2007-08-14#,37.22,37.3,36.38,36.45,2946700
#2007-08-15#,36.32,36.94,35.16,35.29,3354329
#2007-08-16#,34.68,35.6,33.94,35.38,6360000
#2007-08-17#,36.11,36.95,32.4,36,4523500
#2007-08-20#,36.12,36.57,35.67,36.38,2398600
#2007-08-21#,36.57,36.89,36.18,36.63,1787900
#2007-08-22#,36.76,37.67,36.63,37.57,2569000
#2007-08-23#,37.58,37.94,37,37.34,2197300
#2007-08-24#,37.42,37.82,37.205,37.59,2096000
#2007-08-27#,37.45,37.83,37.21,37.25,1362300
#2007-08-28#,36.96,37.47,36.26,36.29,2370600
#2007-08-29#,36.43,37.58,36.35,37.57,2242300
#2007-08-30#,37.05,37.5,36.83,37.14,1277500
#2007-08-31#,37.63,37.85,37.22,37.67,2190300
#2007-09-03#,37.63,37.85,37.22,37.67,2190300
#2007-09-04#,37.4,38.05,37.4,37.84,1876200
#2007-09-05#,37.5,37.62,37.12,37.19,1792900
#2007-09-06#,37.12,37.89,37.12,37.81,2038700
#2007-09-07#,37.63,37.77,37,37.08,1726800
#2007-09-10#,37.19,37.53,36.56,36.94,1544100
#2007-09-11#,37.29,37.5,36.91,37.4,1187800
#2007-09-12#,37.32,37.56,37.19,37.29,1454800
#2007-09-13#,37.62,37.82,37.22,37.3,1611300
#2007-09-14#,37.29,37.29,36.62,36.88,1783800
#2007-09-17#,36.75,37.19,36.64,37.01,1493200
#2007-09-18#,37.4,37.82,36.79,37.81,2416700
#2007-09-19#,38.04,39.12,37.78,38.91,2755600
#2007-09-20#,38.88,39.13,38.23,38.31,2368200
#2007-09-21#,38.6,38.6,37.82,38.1,3398700
#2007-09-24#,38.06,38.31,37.75,37.87,2279600
#2007-09-25#,37.84,38.15,37.58,38.07,2064300
#2007-09-26#,38.25,38.57,38.11,38.29,1871000
#2007-09-27#,38.36,38.38,37.61,37.87,2024600
#2007-09-28#,37.91,38.08,37.53,37.74,2390500
#2007-10-01#,37.85,38.407,37.74,38.21,2115900
#2007-10-02#,38.15,38.15,37.66,38.06,1981500
#2007-10-03#,37.8,38.09,37.75,37.89,2108400
#2007-10-04#,38.23,38.32,37.88,38.24,1370800
#2007-10-05#,38.53,38.59,38.03,38.44,1889900
#2007-10-08#,38.44,38.71,38.38,38.56,946600
#2007-10-09#,38.63,38.88,38.46,38.79,1353200
#2007-10-10#,38.74,39.11,38.35,38.44,2067200
#2007-10-11#,38.44,39.44,38.26,38.42,1882800
#2007-10-12#,38.37,38.65,38.05,38.54,1664600
#2007-10-15#,38.63,38.77,38.12,38.3,1440200
#2007-10-16#,38.29,38.37,37.52,37.78,2103000
#2007-10-17#,38.14,38.31,37.65,38.01,1627300
#2007-10-18#,37.91,38.28,37.71,38.11,2120000
#2007-10-19#,37.82,38.41,37.81,38.02,3599900
#2007-10-22#,37.75,38.21,37.62,37.97,2257100
#2007-10-23#,38.11,38.52,37.82,38.32,2187400
#2007-10-24#,38.32,38.78,37.91,38.76,2509272
#2007-10-25#,38.94,39.03,37.77,39.03,3280200
#2007-10-26#,37.55,37.55,34.18,36.01,12786971
#2007-10-29#,36.26,36.77,36.02,36.39,4334100
#2007-10-30#,36.24,36.34,35.77,35.85,3759000
#2007-10-31#,36.05,36.46,35.58,36.39,4016500
#2007-11-01#,36.4,36.7,35.5,35.59,4266100
#2007-11-02#,35.59,36.11,35.37,35.89,2460900
#2007-11-05#,35.87,36,35.37,35.77,2923475
#2007-11-06#,35.63,35.91,35.04,35.75,2168701
#2007-11-07#,35.67,35.67,34.38,34.44,2718825
#2007-11-08#,34.47,34.98,34.22,34.72,3328349
#2007-11-09#,34.19,34.44,33.42,33.49,8072264
#2007-11-12#,33.39,34.34,33.24,33.65,4210212
#2007-11-13#,33.87,35.15,33.87,35.11,3967789
#2007-11-14#,35.25,35.82,34.7,34.77,4316606
#2007-11-15#,34.56,34.98,34.18,34.43,3737484
#2007-11-16#,34.59,34.71,34.03,34.35,3666257
#2007-11-19#,34.2,34.44,33.9,33.97,3832840
#2007-11-20#,34.09,34.25,33.33,33.87,6868618
#2007-11-21#,33.66,34.16,33.45,33.78,3585369
#2007-11-22#,33.66,34.16,33.45,33.78,3585369
#2007-11-23#,33.94,34.32,33.83,34.03,1307130
#2007-11-26#,34.1,34.56,33.51,33.57,3485468
#2007-11-27#,33.81,34.37,33.45,34.34,4425918
#2007-11-28#,34.53,35.16,34.18,34.84,3652710
#2007-11-29#,34.66,34.89,33.63,33.76,4025568
#2007-11-30#,34.1,34.57,34,34.32,3000165
#2007-12-03#,34.68,34.68,34.18,34.37,1930043
#2007-12-04#,34.32,34.67,34.05,34.1,2194301
#2007-12-05#,34.48,34.48,33.62,33.88,2613578
#2007-12-06#,33.76,34.67,33.76,34.62,1631288
#2007-12-07#,34.61,35.03,34.26,34.42,1725703
#2007-12-10#,34.45,35.21,34.35,35.09,2565186
#2007-12-11#,35.07,35.14,34.38,34.38,2249017
#2007-12-12#,35.41,35.5,34.41,34.73,3572148
#2007-12-13#,34.63,34.63,33.8,34.12,3142946
#2007-12-14#,33.7,34.06,33.22,33.27,2605835
#2007-12-17#,33.09,33.25,32.6,32.89,3049251
#2007-12-18#,33.06,34.26,33.06,33.83,3615005
#2007-12-19#,34.16,34.16,32.84,32.97,3276403
#2007-12-20#,33.18,33.28,32.9,33.12,3924841
#2007-12-21#,33.44,33.71,32.93,33.68,5104178
#2007-12-24#,33.64,34.01,33.47,33.79,894854
#2007-12-25#,33.64,34.01,33.47,33.79,894854
#2007-12-26#,33.39,33.89,33.25,33.69,1409708
#2007-12-27#,33.42,33.54,33.23,33.31,1446440
#2007-12-28#,33.38,33.53,33.01,33.22,1964889
#2007-12-31#,33.05,33.08,32.56,32.67,2660267
#2008-01-01#,33.05,33.08,32.56,32.67,2660267
