"Date","Open","High","Low","Close","Volume"
#2017-05-22#,98.48,99.56,98.44,99.45,2015167
#2017-05-23#,99.37,99.54,99.06,99.53,1398899
#2017-05-24#,99.49,100.06,99.4325,99.98,1942989
#2017-05-25#,100.27,101.43,100.03,101.16,1832479
#2017-05-26#,101.23,101.53,100.91,101.35,1919119
#2017-05-29#,101.23,101.53,100.91,101.35,1919119
#2017-05-30#,101.21,101.66,100.535,101.53,1728899
#2017-05-31#,101.7,102.5,101.51,102.37,3173099
#2017-06-01#,103,103.4,102.01,103.35,2432234
#2017-06-02#,100.12,101.075,98.5,100.98,8135692
#2017-06-05#,101.1,101.625,100.885,101.1,3138573
#2017-06-06#,101,101.715,100.65,101.2,1992199
#2017-06-07#,101.01,101.5,100.69,100.94,2359529
#2017-06-08#,101.11,101.265,100.44,100.77,2613062
#2017-06-09#,100.86,101.26,99.85,100.11,4273958
#2017-06-12#,100.37,101.56,100.02,101.54,2030061
#2017-06-13#,101.61,102.08,101.15,101.87,2358256
#2017-06-14#,102.19,102.31,100.83,101.25,2679894
#2017-06-15#,100.88,102.3,100.6,102.17,1618889
#2017-06-16#,101.65,103.72,101.65,103.49,3572702
#2017-06-19#,103.73,104.16,103.255,104.11,2019721
#2017-06-20#,102.52,103.39,102.44,102.48,3590273
#2017-06-21#,103.74,103.74,102.05,102.5,3087771
#2017-06-22#,102.69,102.69,101.37,101.91,2326444
#2017-06-23#,101.81,102.03,101.28,101.41,2835440
#2017-06-26#,101.66,102.275,101.44,102.21,2412580
#2017-06-27#,101.84,102.6099,101.49,101.5,2882168
#2017-06-28#,101.8,102.84,100.56,102.68,2934774
#2017-06-29#,102.4,102.54,101.07,101.46,3799772
#2017-06-30#,102.19,102.81,101.76,102.46,2958583
#2017-07-03#,101.98,103.14,101.91,102.42,1591065
#2017-07-04#,101.98,103.14,101.91,102.42,1591065
#2017-07-05#,102.81,104.12,101.88,104.07,2836689
#2017-07-06#,103.76,103.76,102.8,103.44,2724710
#2017-07-07#,103.75,105.41,103.42,105.14,2774122
#2017-07-10#,105,105.37,103.64,103.66,5423027
#2017-07-11#,103.23,103.605,101.15,101.84,5087742
#2017-07-12#,102.8,103.46,102.3299,102.5,3086237
#2017-07-13#,102.49,102.68,101.42,101.63,4710200
#2017-07-14#,101.61,101.9,101.24,101.35,2837393
#2017-07-17#,101.38,101.81,101.22,101.7,3149451
#2017-07-18#,100.94,101.38,100.51,101.305,2377671
#2017-07-19#,101.5,103.07,101.2,102.75,3678461
#2017-07-20#,102.93,103.47,102.83,103.34,3110934
#2017-07-21#,102.68,104.94,102.68,104.58,3722249
#2017-07-24#,104.34,104.44,102.46,103.54,5402195
#2017-07-25#,103.69,104.05,102.705,103.18,3231286
#2017-07-26#,103.56,106.06,103.023,105.98,5618274
#2017-07-27#,103.5,120,103.5,115.63,29837591
#2017-07-28#,115.25,117.66,114.995,117.38,7880377
#2017-07-31#,118,121.77,117.87,118.91,8185980
#2017-08-01#,118.79,119.38,116.33,116.78,5612306
#2017-08-02#,115.65,116.44,114.12,115.25,9973140
#2017-08-03#,113.69,113.85,111,111.77,9003417
#2017-08-04#,113.5,113.92,110.1,111.39,8109438
#2017-08-07#,111.5,114,111.05,112.17,4012798
#2017-08-08#,112.2,112.56,108.07,108.51,9711206
#2017-08-09#,108.84,110.11,108.06,109.66,8389744
#2017-08-10#,108.8,109.84,107.9,108.9,4881486
#2017-08-11#,108.77,109.68,108.22,108.81,4639179
#2017-08-14#,109.34,109.93,108.9,109.69,10771814
#2017-08-15#,110.02,111.775,109.43,111.58,5796206
#2017-08-16#,111.82,111.8899,110.54,111.1,2519049
#2017-08-17#,110.69,110.95,104.62,104.68,12980900
#2017-08-18#,104.2,104.96,103.43,104.41,5300922
#2017-08-21#,104.52,104.84,102.84,102.89,4317182
#2017-08-22#,104.87,105.1,103.36,103.72,2974974
#2017-08-23#,103.43,103.92,102.811,103.46,13192860
#2017-08-24#,103.6,105.21,103.36,104.59,3041388
#2017-08-25#,104.87,105.43,104.46,104.59,3448701
#2017-08-28#,104.88,105.24,104.53,104.76,1656338
#2017-08-29#,103.99,105.34,103.76,105.12,2553929
#2017-08-30#,105.28,106.305,104.66,105.93,8830992
#2017-08-31#,106.49,106.81,105.96,106.47,2100323
#2017-09-01#,106.53,107.58,106.36,107.35,2195270
#2017-09-04#,106.53,107.58,106.36,107.35,2195270
#2017-09-05#,106.64,107.56,105.94,106.43,5484974
#2017-09-06#,107.05,109.125,106.62,108.05,5174112
#2017-09-07#,108.41,109.49,108.12,108.92,3920520
#2017-09-08#,108.77,109.44,107.91,108.41,3124962
#2017-09-11#,108.83,109,106.85,107.5,5674572
#2017-09-12#,107.05,108.69,106.36,107.92,3076302
#2017-09-13#,107.88,107.97,107.16,107.2,1905546
#2017-09-14#,106.64,107.23,106.33,106.79,1924494
#2017-09-15#,106.89,107.79,106.25,106.78,3116724
#2017-09-18#,106.83,106.96,106.25,106.55,3541715
#2017-09-19#,106.95,107.71,106.7,107.48,1799594
#2017-09-20#,107.63,107.94,106.32,106.83,2471870
#2017-09-21#,107.08,107.37,106.71,106.79,1510089
#2017-09-22#,106.43,108.55,106.29,108.16,1804401
#2017-09-25#,107.91,108.9,107.42,108.82,5069498
#2017-09-26#,109.15,109.52,108.23,108.27,1540187
#2017-09-27#,108.53,109.94,108.128,109.64,3848773
#2017-09-28#,109.13,109.51,108.047,109.02,1939728
#2017-09-29#,109.11,109.74,109,109.32,1226259
#2017-10-02#,109.22,109.5,108.53,109.32,3536242
#2017-10-03#,109.66,110.98,109.35,110.71,1843482
#2017-10-04#,110.65,111.44,109.7,111.4,1906342
#2017-10-05#,111.92,113.63,111.48,113.57,1908955
#2017-10-06#,113.51,113.73,112.59,113.48,1674522
#2017-10-09#,113.45,114.06,113.16,113.57,1884442
#2017-10-10#,113.62,114.14,113.19,114.11,1010887
#2017-10-11#,114.26,114.39,112.41,113.09,1655750
#2017-10-12#,112.99,113.64,112.91,113.59,1132738
#2017-10-13#,114.18,114.4,112.24,113.86,1239310
#2017-10-16#,113.91,114.72,113.66,114.58,1060995
#2017-10-17#,114.1,114.13,113.24,113.72,1369551
#2017-10-18#,113.69,114.47,113.55,113.93,1406215
#2017-10-19#,113.95,114.65,113.29,114.62,1128547
#2017-10-20#,114.99,116.08,114.56,115.93,1705113
#2017-10-23#,116.26,117.8,115.46,117.01,2090491
#2017-10-24#,116.69,117.3,116.06,116.46,2148478
#2017-10-25#,116.28,116.72,115.14,116.34,1807886
#2017-10-26#,117.26,117.85,116.71,117.3,1606304
#2017-10-27#,116.9,118.47,116.28,118.25,1590605
#2017-10-30#,118.09,118.17,116.55,116.98,1382424
#2017-10-31#,116.88,117.14,116.01,116.26,1822715
#2017-11-01#,116.4,116.77,114.69,115.4,2751746
#2017-11-02#,115,115.49,112.12,114.34,3603898
#2017-11-03#,114.57,114.7,111.84,112.24,2906579
#2017-11-06#,111.72,112.1899,110.265,111.33,2915549
#2017-11-07#,110.33,112.9,109.44,112.75,4406486
#2017-11-08#,112.93,113.42,112.52,112.59,1462814
#2017-11-09#,112.04,113.15,110.77,111.97,1514982
#2017-11-10#,111.71,112.13,110.95,111.09,2107868
#2017-11-13#,110.98,112.055,110.55,111.53,3716817
#2017-11-14#,111.31,112.23,110.94,112.08,1992004
#2017-11-15#,112.2,112.23,110.38,110.66,1555166
#2017-11-16#,111,111.48,110.47,111.03,1870377
#2017-11-17#,110.98,111.22,110.2683,111.06,1969482
#2017-11-20#,111.18,111.375,110.4,110.53,1402799
#2017-11-21#,111.14,111.35,110.31,110.56,1725238
#2017-11-22#,110.41,110.73,109.79,110.21,2107626
#2017-11-23#,110.41,110.73,109.79,110.21,2107626
#2017-11-24#,110.09,110.435,109.51,110.02,868554
#2017-11-27#,110.41,110.64,109.835,110.14,1466782
#2017-11-28#,110.2,111.44,110.14,111.22,2224980
#2017-11-29#,111.14,114.4826,110.82,113.33,3920895
#2017-11-30#,112.98,114.77,112.85,114.46,7299060
#2017-12-01#,113.95,115.36,112.26,113.75,2623295
#2017-12-04#,115.38,116.74,114.37,114.81,2913891
#2017-12-05#,117.29,117.29,115.28,115.68,2295506
#2017-12-06#,115.87,116.93,115.53,115.92,2092944
#2017-12-07#,115.81,116.25,115.34,115.88,2534044
#2017-12-08#,116.39,116.4,115.48,116.02,1013456
#2017-12-11#,118,118.61,116.22,117.82,1982502
#2017-12-12#,117.92,117.92,116.9,117.05,1325336
#2017-12-13#,117.29,117.63,116.7,117.02,1205694
#2017-12-14#,117.02,117.84,116.29,116.46,1662168
#2017-12-15#,117.75,118.69,116.34,118.19,3286913
#2017-12-18#,118.57,119.39,117.95,118.64,2434720
#2017-12-19#,119.26,119.26,118.09,118.34,1905061
#2017-12-20#,118.46,118.91,117.7,117.86,900566
#2017-12-21#,117.93,118.29,116.91,117.4,1245629
#2017-12-22#,117.32,117.955,116.61,116.88,1129601
#2017-12-25#,117.32,117.955,116.61,116.88,1129601
#2017-12-26#,117.15,117.73,116.88,117.57,1617124
#2017-12-27#,117.78,117.8,116.91,117.26,826042
#2017-12-28#,117.59,117.59,116.63,117.31,711036
#2017-12-29#,116.64,117.63,116.64,117.19,1016206
#2018-01-01#,116.64,117.63,116.64,117.19,1016206
