"Date","Open","High","Low","Close","Volume"
#2001-03-21#,12.8484,13.8063,12.7122,13.2706,5839200
#2001-03-22#,13.2797,14.1877,13.2797,14.0242,7794900
#2001-03-23#,14.3012,14.5191,13.8517,14.1514,6971400
#2001-03-26#,14.5055,14.5736,14.1877,14.3693,4823600
#2001-03-27#,14.3693,14.8415,14.3012,14.6553,6081500
#2001-03-28#,14.0742,14.4465,13.5521,13.7655,6596000
#2001-03-29#,13.5294,14.4011,13.3977,13.9107,4017800
#2001-03-30#,14.1196,14.3557,13.661,14.1968,4399800
#2001-04-02#,14.0969,14.2694,12.8711,13.1299,6911700
#2001-04-03#,12.9619,12.9619,12.2128,12.4443,9731600
#2001-04-04#,12.4761,12.7122,11.8859,12.4625,7739800
#2001-04-05#,13.2116,14.1377,13.1662,13.9698,6596400
#2001-04-06#,13.6111,13.6111,12.9437,13.0527,7749400
#2001-04-09#,13.1662,13.7564,12.8847,12.9392,6241800
#2001-04-10#,13.1662,13.7337,13.1299,13.543,9336900
#2001-04-11#,13.7337,14.2785,13.4023,13.7337,7290700
#2001-04-12#,13.6202,13.938,13.4613,13.9017,5026000
#2001-04-13#,13.6202,13.938,13.4613,13.9017,5026000
#2001-04-16#,13.6293,13.7927,13.3977,13.6156,4344200
#2001-04-17#,13.5067,13.8245,12.6849,13.2797,7671100
#2001-04-18#,13.7564,15.4362,13.5612,14.4828,15138900
#2001-04-19#,14.165,14.846,13.6202,14.7552,13654600
#2001-04-20#,14.7552,14.8006,14.0878,14.392,8110500
#2001-04-23#,14.0742,14.0833,13.7382,14.056,5119000
#2001-04-24#,13.8472,14.1877,13.1662,13.3569,6785300
#2001-04-25#,13.3569,13.4976,12.9664,13.257,6613200
#2001-04-26#,13.257,13.3478,12.6895,12.6895,7738800
#2001-04-27#,12.8484,13.0527,12.7485,12.8892,5287900
#2001-04-30#,13.0027,13.3205,12.7621,12.9074,5949100
#2001-05-01#,12.6668,12.9846,12.576,12.9165,7054600
#2001-05-02#,13.257,13.2797,12.8302,13.0073,7657900
#2001-05-03#,12.7803,12.8665,12.4261,12.5169,8495200
#2001-05-04#,12.349,12.6441,12.2582,12.5941,6920600
#2001-05-07#,12.7576,12.9392,12.3762,12.5623,5851500
#2001-05-08#,12.7122,12.7349,12.1991,12.408,6333300
#2001-05-09#,12.2355,12.4125,12.0811,12.2582,6701000
#2001-05-10#,12.5533,12.5714,12.0539,12.0675,5205400
#2001-05-11#,12.0312,12.2582,11.7588,11.8904,5534700
#2001-05-14#,11.8042,11.8359,11.3501,11.7588,6608800
#2001-05-15#,11.4046,11.7588,11.3955,11.5317,7104900
#2001-05-16#,11.4636,12.6032,11.4046,12.1401,9034300
#2001-05-17#,13.03,14.0742,12.6395,14.0288,30288000
#2001-05-18#,13.6202,13.6656,13.0799,13.5521,10448900
#2001-05-21#,13.484,14.0515,13.2116,13.9607,8010100
#2001-05-22#,14.0742,14.2422,13.7564,13.9834,7166000
#2001-05-23#,14.0696,14.0696,13.3932,13.4295,6509100
#2001-05-24#,13.484,13.7564,13.3705,13.661,4165700
#2001-05-25#,13.6883,13.711,13.5748,13.6429,4165900
#2001-05-28#,13.6883,13.711,13.5748,13.6429,4165900
#2001-05-29#,13.6474,13.8245,13.3977,13.7155,6303100
#2001-05-30#,13.4159,13.4204,13.0845,13.089,6754300
#2001-05-31#,13.0935,13.6202,13.0527,13.3115,4659500
#2001-06-01#,13.3932,13.5294,13.2116,13.2797,4076800
#2001-06-04#,13.198,13.6111,13.1707,13.4386,4154400
#2001-06-05#,13.4386,13.7428,13.2207,13.6429,6880700
#2001-06-06#,13.6474,13.7291,12.9392,13.0345,9398500
#2001-06-07#,12.8484,13.4386,12.8484,13.2797,6639400
#2001-06-08#,12.9846,13.1435,12.803,12.9573,4039900
#2001-06-11#,12.7258,12.7576,12.3626,12.6214,6257800
#2001-06-12#,12.3036,13.089,12.2718,12.8484,4359600
#2001-06-13#,12.6214,12.9846,12.5533,12.6668,3613000
#2001-06-14#,12.2945,12.3671,12.0811,12.1674,9710500
#2001-06-15#,12.2763,12.7394,12.2264,12.2582,9921000
#2001-06-18#,12.2536,12.3263,12.1174,12.1265,4604400
#2001-06-19#,12.1901,12.3217,11.618,11.8042,5806500
#2001-06-20#,11.6816,12.3081,11.5454,12.2264,5566700
#2001-06-21#,11.9994,12.4942,11.8359,12.0993,4960000
#2001-06-22#,12.0993,12.1674,11.8269,11.9721,4333900
#2001-06-25#,11.9177,12.2445,11.8541,12.1946,3063700
#2001-06-26#,11.895,12.2491,11.895,12.0357,4426800
#2001-06-27#,11.9222,12.349,11.8723,12.0085,4152800
#2001-06-28#,12.1674,12.4852,12.0312,12.3717,5415800
#2001-06-29#,12.2582,13.0527,12.2037,12.9846,7237300
#2001-07-02#,13.1162,13.2388,12.7576,13.03,5547900
#2001-07-03#,13.0981,13.1389,12.778,12.8938,1684600
#2001-07-04#,13.0981,13.1389,12.778,12.8938,1684600
#2001-07-05#,12.8711,12.9165,12.4852,12.5442,5823800
#2001-07-06#,12.2809,12.2899,11.8042,11.9994,4813000
#2001-07-09#,11.9131,12.299,11.8223,12.122,3473000
#2001-07-10#,12.122,12.2582,11.4409,11.5545,7284100
#2001-07-11#,11.4636,11.7905,11.3547,11.7088,4091900
#2001-07-12#,11.9358,12.3989,11.5999,12.2672,4471900
#2001-07-13#,12.2718,12.7576,12.2128,12.7031,4259800
#2001-07-16#,12.6214,12.6214,11.9449,11.9858,6642500
#2001-07-17#,12.0766,12.122,11.8723,11.9858,5080000
#2001-07-18#,11.9858,12.1174,11.6952,11.9131,6001400
#2001-07-19#,12.122,12.1583,11.8496,12.0357,6034900
#2001-07-20#,12.1447,12.2445,11.7224,11.9948,7665400
#2001-07-23#,11.895,12.0312,11.4182,11.895,7009300
#2001-07-24#,11.8042,11.8859,11.6271,11.6907,3827400
#2001-07-25#,12.0312,12.0312,11.5772,11.6589,6675800
#2001-07-26#,11.1458,11.5772,10.6464,10.8961,16548700
#2001-07-27#,10.8961,11.2139,10.7372,11.0596,5900300
#2001-07-30#,10.9642,11.1141,10.8053,10.9915,5571900
#2001-07-31#,10.9915,11.4409,10.8961,11.1958,7061400
#2001-08-01#,11.3501,11.7134,11.2684,11.5817,5606100
#2001-08-02#,11.8496,12.0039,11.6997,11.7633,5920200
#2001-08-03#,11.7815,11.7815,11.3955,11.4818,4604300
#2001-08-06#,11.5317,11.559,11.3047,11.4546,3348900
#2001-08-07#,11.4818,11.5317,11.2366,11.4046,3159800
#2001-08-08#,11.4046,11.5545,11.1912,11.2366,5395600
#2001-08-09#,11.2366,11.3547,11.1458,11.2139,3584200
#2001-08-10#,11.3274,11.3955,11.1231,11.3955,3652600
#2001-08-13#,11.3274,11.509,11.2412,11.2911,2954900
#2001-08-14#,11.4182,11.5181,11.2366,11.2866,2790300
#2001-08-15#,11.282,11.3501,10.9007,10.9415,5449900
#2001-08-16#,10.7826,10.9552,10.4785,10.9552,7448000
#2001-08-17#,10.9552,11.1776,10.6691,10.9188,8900400
#2001-08-20#,11.0323,11.282,10.9415,11.2321,4702600
#2001-08-21#,11.2139,11.5227,11.055,11.2139,5325800
#2001-08-22#,11.0369,11.2094,10.8916,11.1231,4868200
#2001-08-23#,11.1231,11.1867,10.8553,10.9007,3701000
#2001-08-24#,10.9869,11.5,10.9234,11.4092,3867000
#2001-08-27#,11.509,11.5181,11.273,11.3592,2706200
#2001-08-28#,11.3728,11.3955,11.0323,11.1731,2590000
#2001-08-29#,11.0777,11.2911,10.8507,10.8734,3011600
#2001-08-30#,10.7145,10.9688,10.4512,10.6237,5473000
#2001-08-31#,10.5102,10.6691,10.4467,10.5375,5165600
#2001-09-03#,10.5102,10.6691,10.4467,10.5375,5165600
#2001-09-04#,9.6022,9.6476,8.5126,8.5671,37160900
#2001-09-05#,8.5671,8.6261,7.7181,8.2674,39813400
#2001-09-06#,8.1721,8.3174,7.8089,8.0359,18675700
#2001-09-07#,7.9224,8.2084,7.9088,8.2084,17462400
#2001-09-10#,8.1721,8.2538,7.9496,8.1222,13476500
#2001-09-11#,8.1721,8.2538,7.9496,8.1222,13476500
#2001-09-12#,8.1721,8.2538,7.9496,8.1222,13476500
#2001-09-13#,8.1721,8.2538,7.9496,8.1222,13476500
#2001-09-14#,8.1721,8.2538,7.9496,8.1222,13476500
#2001-09-17#,7.2868,7.6001,7.0371,7.2732,18198000
#2001-09-18#,7.5819,7.5819,7.2187,7.3549,14149000
#2001-09-19#,7.3549,7.3594,6.7738,6.9917,18265900
#2001-09-20#,6.7647,6.9463,6.5241,6.5831,12042300
#2001-09-21#,6.0156,7.0371,5.6751,6.7919,20232300
#2001-09-24#,7.1597,7.3095,7.0371,7.3095,17334900
#2001-09-25#,7.2187,7.3549,7.1506,7.2686,12893700
#2001-09-26#,7.3776,7.4548,7.1279,7.2641,13142200
#2001-09-27#,7.3095,7.3731,7.0507,7.3549,11249100
#2001-09-28#,7.3549,7.3821,7.1551,7.2868,8798000
#2001-10-01#,7.2187,7.3458,6.8101,7.0825,8021300
#2001-10-02#,6.9463,7.087,6.7919,6.9236,13875500
#2001-10-03#,6.8101,7.3367,6.742,7.2641,13876400
#2001-10-04#,7.2686,7.591,7.1733,7.2641,14893900
#2001-10-05#,7.0825,7.4684,7.0825,7.4684,11082000
#2001-10-08#,7.4003,7.8271,7.2641,7.6954,8339400
#2001-10-09#,7.6954,7.7136,7.5274,7.591,9092500
#2001-10-10#,7.591,7.8316,7.5365,7.7181,9423800
#2001-10-11#,7.9224,8.2175,7.8997,8.2175,12197000
#2001-10-12#,8.1267,8.3764,8.0586,8.331,15407900
#2001-10-15#,8.2629,8.3265,8.1721,8.2266,6768700
#2001-10-16#,8.3764,8.4899,8.2084,8.3991,6660900
#2001-10-17#,8.4899,8.5126,8.1539,8.1766,8014200
#2001-10-18#,8.0359,8.1131,7.9451,7.9905,11849200
#2001-10-19#,8.0541,8.331,7.9042,8.3038,8030800
#2001-10-22#,8.1721,8.3265,8.1494,8.3083,7172800
#2001-10-23#,8.3083,8.4899,8.0813,8.1358,10447800
#2001-10-24#,8.1267,8.2357,7.9496,8.1812,8632200
#2001-10-25#,8.0813,8.2856,7.936,8.2357,8988400
#2001-10-26#,8.104,8.2084,8.0359,8.104,7361100
#2001-10-29#,8.0586,8.0995,7.8815,7.8997,7484000
#2001-10-30#,7.8316,7.8316,7.6364,7.7045,7903400
#2001-10-31#,7.7635,7.986,7.5864,7.6409,6589900
#2001-11-01#,7.6409,7.9179,7.5456,7.8543,5898000
#2001-11-02#,7.6273,7.7181,7.5819,7.6818,9437900
#2001-11-05#,7.65,7.8089,7.6046,7.6682,8790000
#2001-11-06#,7.6727,9.0985,7.6545,8.9939,34700200
#2001-11-07#,9.0801,9.0801,8.6307,8.7078,21238100
#2001-11-08#,8.6488,8.6715,8.3128,8.331,13576400
#2001-11-09#,8.331,8.7619,8.3083,8.6216,7908400
#2001-11-12#,8.5807,8.8077,8.3764,8.7623,6876800
#2001-11-13#,8.8531,9.2617,8.8395,9.1845,11976200
#2001-11-14#,10.374,10.5965,9.7339,10.0245,25059200
#2001-11-15#,9.9109,10.1561,9.7384,10.029,13471900
#2001-11-16#,9.979,9.9927,9.6976,9.7611,10165400
#2001-11-19#,9.7611,9.92,9.6703,9.7838,6857900
#2001-11-20#,9.7611,9.7611,9.466,9.5114,6794000
#2001-11-21#,9.3071,9.4479,9.1482,9.3162,5550100
#2001-11-22#,9.3071,9.4479,9.1482,9.3162,5550100
#2001-11-23#,9.3752,9.6113,9.3707,9.5069,2544300
#2001-11-26#,9.5069,9.6703,9.4933,9.5931,7445200
#2001-11-27#,9.6703,9.6703,9.0801,9.2163,9495500
#2001-11-28#,9.2163,9.466,9.1346,9.1573,6022000
#2001-11-29#,9.2163,9.7838,9.1891,9.7157,8099700
#2001-11-30#,9.7157,10.0335,9.6658,9.9836,11197300
#2001-12-03#,9.9427,9.9836,9.7566,9.7566,9839800
#2001-12-04#,9.8065,10.2515,9.7974,10.2151,8848800
#2001-12-05#,10.2605,10.601,10.2197,10.5874,11707200
#2001-12-06#,10.4421,10.71,10.4421,10.592,8550700
#2001-12-07#,10.5965,10.7145,10.3967,10.6782,7549300
#2001-12-10#,10.3967,10.9143,10.2832,10.4421,15214900
#2001-12-11#,10.4194,10.4376,9.9246,9.9836,11298700
#2001-12-12#,9.9291,10.0108,9.6476,9.9019,11185200
#2001-12-13#,9.7157,9.7657,9.466,9.5659,9230500
#2001-12-14#,9.4252,9.5341,9.3071,9.5341,8357100
#2001-12-17#,9.5341,9.6476,9.3071,9.4252,7054600
#2001-12-18#,9.4252,9.466,9.1528,9.3071,9715900
#2001-12-19#,9.2663,9.407,9.121,9.3979,7393600
#2001-12-20#,9.2708,9.3979,9.1528,9.3979,8622600
#2001-12-21#,9.3525,9.6703,9.3117,9.5341,10204600
#2001-12-24#,9.5296,9.5523,9.4025,9.4297,2816200
#2001-12-25#,9.5296,9.5523,9.4025,9.4297,2816200
#2001-12-26#,9.3661,9.5523,9.3298,9.4887,4727100
#2001-12-27#,9.4887,9.525,9.3752,9.4433,4239500
#2001-12-28#,9.3616,9.5114,9.3117,9.4524,5392400
#2001-12-31#,9.2844,9.5341,9.2844,9.3253,5577800
#2002-01-01#,9.2844,9.5341,9.2844,9.3253,5577800
