"Date","Open","High","Low","Close","Volume"
#2014-05-26#,159.46,160.09,158.74,159.32,204288
#2014-05-27#,160.08,161.45,159.36,161.38,298132
#2014-05-28#,161.41,162.18,159.96,159.97,263098
#2014-05-29#,160.11,160.77,159.26,160,342616
#2014-05-30#,160.27,160.84,159.55,160.02,301007
#2014-06-02#,159.73,159.83,158.43,159.11,274949
#2014-06-03#,158.96,159.63,158.02,159.59,260558
#2014-06-04#,159.54,161.84,158.8001,161.84,386521
#2014-06-05#,161.82,162.25,160.72,161.87,215838
#2014-06-06#,162.05,163.07,161.7475,161.8,289609
#2014-06-09#,161.64,162.106,160.23,160.75,241200
#2014-06-10#,160.75,161.86,160.75,161.81,423878
#2014-06-11#,161.18,162.24,160.4501,160.7,367542
#2014-06-12#,160.66,160.92,158.42,159.55,448372
#2014-06-13#,160,160.502,159.026,160.29,190372
#2014-06-16#,160.16,160.62,158.87,159.12,203384
#2014-06-17#,159.09,160.88,158.66,159.9,285368
#2014-06-18#,160.06,161.02,159.18,160.13,233349
#2014-06-19#,160.49,160.984,159.38,159.72,192191
#2014-06-20#,159.68,160.502,159.28,159.36,464483
#2014-06-23#,159.87,160,158.9,159.3,211288
#2014-06-24#,158.84,159.81,158.7675,159.14,176716
#2014-06-25#,159.04,160.3,158.78,160.16,234821
#2014-06-26#,159.78,160.93,157.2101,158.54,274748
#2014-06-27#,157.91,159.81,157.89,159.26,312448
#2014-06-30#,159.15,160.9975,158.555,160.49,362111
#2014-07-01#,161.54,162.63,160.8001,161.94,419413
#2014-07-02#,161.23,162.04,160.02,160.31,247536
#2014-07-03#,160.99,162.11,160.1142,162.1,122677
#2014-07-04#,160.99,162.11,160.1142,162.1,122677
#2014-07-07#,161.44,162.74,160.69,161.36,284973
#2014-07-08#,161.53,163.8,161.05,163.61,371208
#2014-07-09#,163.72,164.46,163.18,163.89,378523
#2014-07-10#,163.01,163.93,161.47,163.68,396146
#2014-07-11#,163.65,164.39,162.65,163.81,175052
#2014-07-14#,164.95,165.63,164.22,164.5,132214
#2014-07-15#,164.9,165.5,164.23,164.92,163515
#2014-07-16#,165.65,165.65,163.31,163.87,332949
#2014-07-17#,163.3,163.76,161.1,161.15,261702
#2014-07-18#,161.52,162.92,161.03,162.44,265734
#2014-07-21#,162.42,162.5,161.64,161.99,217193
#2014-07-22#,162,163.6,161.625,163.4,532152
#2014-07-23#,163.45,165.23,162.74,165.22,325166
#2014-07-24#,161.4,163.54,160.26,162.66,609291
#2014-07-25#,161.98,162.45,160.56,160.72,350105
#2014-07-28#,160.46,161.37,159.26,161.11,492316
#2014-07-29#,160.88,161.71,159.61,159.62,459748
#2014-07-30#,158.64,159.48,155.96,156.02,895117
#2014-07-31#,155.77,157.21,155.4901,155.91,574890
#2014-08-01#,155.33,157.84,155.23,157.68,524166
#2014-08-04#,157.64,159.06,156.98,158.58,475443
#2014-08-05#,157.42,159.39,156.83,158.12,529375
#2014-08-06#,157.71,158.705,157.55,158.45,287450
#2014-08-07#,158.88,159.12,157.58,158.04,206803
#2014-08-08#,158.22,159.38,157.09,159.1,245831
#2014-08-11#,159.7,160.95,158.25,159.81,322360
#2014-08-12#,160.12,161.155,159.525,160.25,222044
#2014-08-13#,160.3,161.51,160.3,160.95,229263
#2014-08-14#,161.13,162.14,160.92,161.93,196392
#2014-08-15#,163.17,163.89,162.06,162.67,322275
#2014-08-18#,163.18,164.06,162.5,162.67,325500
#2014-08-19#,163.08,163.3,162.44,162.59,241707
#2014-08-20#,162.19,163.26,161.68,162.78,176427
#2014-08-21#,162.53,164.49,162.53,163.91,259038
#2014-08-22#,163.59,164.04,162.09,162.14,258467
#2014-08-25#,162.18,163.21,161.69,162.91,195086
#2014-08-26#,162.63,163.19,161.82,162.14,318557
#2014-08-27#,161.95,163.82,161.8,163.59,287254
#2014-08-28#,163.48,163.95,162.65,163.23,235144
#2014-08-29#,163.69,164.86,163.03,163.84,349685
#2014-09-01#,163.69,164.86,163.03,163.84,349685
#2014-09-02#,164.54,166.56,164.54,165.46,345864
#2014-09-03#,166.47,166.98,163.6,163.63,447895
#2014-09-04#,163.83,165,162.831,163.09,332332
#2014-09-05#,163.34,164.52,162.94,163.58,265731
#2014-09-08#,163.19,163.8,162.04,163.75,207360
#2014-09-09#,163.32,163.33,161.5,162.25,279010
#2014-09-10#,162.19,162.86,161.29,162.07,295890
#2014-09-11#,161.85,162.56,161.56,162.16,242754
#2014-09-12#,162.28,162.59,161.35,161.75,227910
#2014-09-15#,161.83,163.41,161.0325,162.63,344974
#2014-09-16#,162.22,163.95,161.92,163.1,232419
#2014-09-17#,163.01,163.96,161.93,163.32,191140
#2014-09-18#,163.31,164.56,163,164.06,175108
#2014-09-19#,164,164.42,162.81,163.22,436443
#2014-09-22#,163.01,163.71,162.38,163.1,276298
#2014-09-23#,162.48,163.08,160.63,160.66,288661
#2014-09-24#,160.58,162.24,160.01,161.73,248141
#2014-09-25#,161.41,161.66,159.58,159.71,217878
#2014-09-26#,159.75,161.91,159.57,161.22,148849
#2014-09-29#,159.87,160.69,159.26,160.09,292580
#2014-09-30#,160.08,164.05,159.6,162.01,590168
#2014-10-01#,161.57,162.95,160.25,160.54,387509
#2014-10-02#,160.81,162.44,160.77,161.47,254154
#2014-10-03#,162.62,164.36,162.35,163.87,267449
#2014-10-06#,164.21,164.73,161.58,161.64,247327
#2014-10-07#,161.93,162.92,160.17,161.33,258573
#2014-10-08#,161.46,163.77,160.76,163.65,441516
#2014-10-09#,163.61,164.14,160.21,160.41,319091
#2014-10-10#,160.7,162.19,160.11,160.42,313706
#2014-10-13#,160.48,162.18,158.86,159.05,272535
#2014-10-14#,159.29,162.02,159.07,160.48,323502
#2014-10-15#,157.88,159.59,155.23,159,436888
#2014-10-16#,156.63,159.49,155.84,158.36,467447
#2014-10-17#,160.06,160.48,158.2,160.1,215577
#2014-10-20#,159.56,161.5,158.64,161.15,264516
#2014-10-21#,162.37,165.31,161.97,165.05,305395
#2014-10-22#,166,166.9,163.27,165.16,386499
#2014-10-23#,166,166.42,162.97,163.38,349154
#2014-10-24#,163.49,165.43,163.49,165.43,230431
#2014-10-27#,165.34,166.86,165.1,166.35,283572
#2014-10-28#,166.99,167.5,166.13,167.03,267429
#2014-10-29#,166.8,168.27,166.355,167.52,244162
#2014-10-30#,166.9,169.804,166.71,169.51,264859
#2014-10-31#,170.94,171.37,169.43,170.65,285491
#2014-11-03#,171.68,171.68,169.76,170.71,236741
#2014-11-04#,170.76,171.88,170.02,171.55,178297
#2014-11-05#,172,172.99,171.2,172.65,214382
#2014-11-06#,172.23,172.91,171.3,172.14,260163
#2014-11-07#,172.21,172.57,171.075,172.34,219209
#2014-11-10#,172.44,172.98,170.71,171.5,237596
#2014-11-11#,171.5,172.06,170.82,171.32,219101
#2014-11-12#,170.25,171.33,170.04,170.14,195227
#2014-11-13#,170.58,171.285,169.17,170.78,319742
#2014-11-14#,171.17,172.13,170.37,170.74,206943
#2014-11-17#,170.38,171.3,169.4,170.2,248075
#2014-11-18#,170.07,172.25,170.01,170.95,194483
#2014-11-19#,170.94,171.1,169.77,170.85,165659
#2014-11-20#,171.84,174.55,170.55,173.58,407047
#2014-11-21#,175.24,175.35,173.42,173.48,226080
#2014-11-24#,174.05,175.5499,173.2,175.38,259706
#2014-11-25#,175.4,175.73,174.09,174.77,223109
#2014-11-26#,174.47,175.64,174.47,175.63,242900
#2014-11-27#,174.47,175.64,174.47,175.63,242900
#2014-11-28#,177.14,177.14,175.18,175.39,116898
#2014-12-01#,173.48,174.55,172.06,172.38,260389
#2014-12-02#,172.77,173.95,172.04,173.46,385908
#2014-12-03#,174.15,175.86,173.88,174.18,312119
#2014-12-04#,174.34,175.18,174.13,174.61,183517
#2014-12-05#,174.5,176.01,173.826,174.45,195754
#2014-12-08#,174,176.9,174,176.27,302920
#2014-12-09#,175.06,176.2156,172.055,172.26,411636
#2014-12-10#,172.56,172.8625,168.94,169.2,381828
#2014-12-11#,170.17,172.97,170.16,172.11,695897
#2014-12-12#,170.7,171.95,168.94,168.94,277136
#2014-12-15#,169.22,170.27,165.84,167.8,337911
#2014-12-16#,167.07,169.21,166.38,166.87,408349
#2014-12-17#,167.48,169.13,165.96,168.92,404662
#2014-12-18#,169.94,171.74,168.44,171.74,354335
#2014-12-19#,171.75,172.5,170.52,171.51,320332
#2014-12-22#,172.5,172.66,170.225,170.6,320578
#2014-12-23#,171.53,172.76,170.49,172.32,171709
#2014-12-24#,172.64,173.17,171.025,172.08,75071
#2014-12-25#,172.64,173.17,171.025,172.08,75071
#2014-12-26#,172.82,172.95,171.4,171.47,85921
#2014-12-29#,171.16,173.77,171.16,171.6,148102
#2014-12-30#,171.46,173.34,171.1,172.5,156061
#2014-12-31#,172.42,174.14,170.18,170.3,148089
#2015-01-01#,172.42,174.14,170.18,170.3,148089
