"Date","Open","High","Low","Close","Volume"
#2000-03-16#,4.1172,4.75,3.9219,4.4688,17427200
#2000-03-17#,4.3281,4.5156,4.0156,4.25,30021600
#2000-03-20#,4.0391,4.1719,4.0391,4.125,14386400
#2000-03-21#,4.1406,4.1797,4.0313,4.1406,13809600
#2000-03-22#,4.2813,4.3125,4.1797,4.2188,11780000
#2000-03-23#,4.2031,4.3281,4.1563,4.25,12538400
#2000-03-24#,4.25,4.3125,4.2109,4.2344,7305600
#2000-03-27#,4.5,4.5313,4.375,4.4922,16704800
#2000-03-28#,4.5234,4.6016,4.4688,4.6016,9060800
#2000-03-29#,4.6016,4.9063,4.6016,4.875,17080800
#2000-03-30#,4.8828,4.8906,4.7109,4.8359,13088800
#2000-03-31#,4.8438,5,4.8047,4.9531,15036800
#2000-04-03#,5.125,5.125,5,5,14220800
#2000-04-04#,5,5.0156,4.5469,4.8672,12149600
#2000-04-05#,4.9375,5.0625,4.8594,4.8984,5654400
#2000-04-06#,4.9141,5.2188,4.9141,5.1953,11058400
#2000-04-07#,5.3125,5.3672,5.2266,5.3672,12285600
#2000-04-10#,5.3516,5.3984,5.25,5.375,6696800
#2000-04-11#,5.4844,5.7188,5.4844,5.6406,18799200
#2000-04-12#,5.6328,5.6641,5.4922,5.5547,9212800
#2000-04-13#,5.5625,5.6484,5.4688,5.4922,9680000
#2000-04-14#,5.3125,5.4063,5.1094,5.3281,17863200
#2000-04-17#,5.3594,5.375,5.1094,5.25,12481600
#2000-04-18#,5.2266,5.4375,5.1172,5.2969,11352000
#2000-04-19#,5.4219,5.7344,5.375,5.5078,9402400
#2000-04-20#,5.5156,5.5469,5.4688,5.4922,6341600
#2000-04-21#,5.5156,5.5469,5.4688,5.4922,6341600
#2000-04-24#,5.5078,5.6719,5.3828,5.3984,7215200
#2000-04-25#,5.3906,5.7266,5.3594,5.7031,6896000
#2000-04-26#,5.6563,5.6563,5.3984,5.4844,4333600
#2000-04-27#,5.375,5.4453,5.3281,5.4141,3830400
#2000-04-28#,5.5625,5.6172,5.3906,5.4297,7720000
#2000-05-01#,5.4297,5.8906,5.4219,5.8203,8130400
#2000-05-02#,5.7891,5.7891,5.5781,5.6563,4469600
#2000-05-03#,5.4063,5.4609,5.2031,5.2969,8126400
#2000-05-04#,5.375,5.5,5.3125,5.3438,6128800
#2000-05-05#,5.3438,5.4141,5.2188,5.3438,4955200
#2000-05-08#,5.3438,5.4844,5.3281,5.3828,6868000
#2000-05-09#,5.3516,5.4297,5.2813,5.3984,6644000
#2000-05-10#,5.3125,5.3281,5.1953,5.2813,4293600
#2000-05-11#,5.2813,5.3438,5.2578,5.3359,2653600
#2000-05-12#,5.25,5.3516,5.2188,5.3516,2688000
#2000-05-15#,5.3594,5.5547,5.2813,5.5156,5956000
#2000-05-16#,5.4844,5.5938,5.4531,5.5234,3246400
#2000-05-17#,5.4531,5.4609,5.1406,5.1641,5001600
#2000-05-18#,5.1719,5.2578,5.0313,5.0938,7704000
#2000-05-19#,4.9766,5.0234,4.7969,5,9682400
#2000-05-22#,5,5.1406,4.8906,4.9531,5794400
#2000-05-23#,4.9688,5.2109,4.7344,5.1641,11746400
#2000-05-24#,5.25,5.5938,5.25,5.4375,13979232
#2000-05-25#,5.4688,5.4922,5.3906,5.4219,8943200
#2000-05-26#,5.4375,5.5313,5.3906,5.4453,4872000
#2000-05-29#,5.4375,5.5313,5.3906,5.4453,4872000
#2000-05-30#,5.4375,5.5469,5.2109,5.5313,5676800
#2000-05-31#,5.5156,5.5156,5.0781,5.3594,7727200
#2000-06-01#,5.3906,5.4297,5.3359,5.4063,4212800
#2000-06-02#,5.5469,5.5938,5.4844,5.5313,4600000
#2000-06-05#,5.5313,5.6094,5.4453,5.5234,3837600
#2000-06-06#,5.5,5.5,5.1875,5.25,3589600
#2000-06-07#,5.25,5.5,5.1797,5.4922,4171200
#2000-06-08#,5.3125,5.375,5.25,5.3672,2794400
#2000-06-09#,5.3359,5.375,5.125,5.1953,5871200
#2000-06-12#,4.8906,5.0781,4.625,5.0498,15022400
#2000-06-13#,5.0547,5.0625,4.75,4.875,6928800
#2000-06-14#,4.875,4.9766,4.8672,4.9453,5578400
#2000-06-15#,4.9375,4.9375,4.7031,4.7891,6023200
#2000-06-16#,4.7578,4.7656,4.625,4.6563,8535200
#2000-06-19#,4.7344,4.7813,4.5156,4.5703,5864000
#2000-06-20#,4.5625,4.5625,4.3984,4.4609,8980000
#2000-06-21#,4.4297,4.5078,4.4063,4.4453,5191200
#2000-06-22#,4.4219,4.4297,4.3516,4.3984,4257600
#2000-06-23#,4.4297,4.6797,4.4219,4.6328,7271200
#2000-06-26#,4.75,5,4.7188,4.875,11592000
#2000-06-27#,5.0078,5.0313,4.9219,4.9922,7790400
#2000-06-28#,5.0078,5.125,4.8438,4.8867,8188000
#2000-06-29#,4.875,5.2813,4.7266,4.9375,8083200
#2000-06-30#,4.9531,4.9893,4.8047,4.9766,10526400
#2000-07-03#,5.125,5.1406,4.9766,5.125,7405600
#2000-07-04#,5.125,5.1406,4.9766,5.125,7405600
#2000-07-05#,5.0547,5.1172,4.9922,5.0313,3610400
#2000-07-06#,5.0625,5.1406,4.9688,5.0625,3177600
#2000-07-07#,5.1172,5.3125,5.0625,5.2578,5385600
#2000-07-10#,5.2891,5.3047,5.1719,5.2109,4084000
#2000-07-11#,5.25,5.4531,5.1719,5.3828,5830400
#2000-07-12#,5.3828,5.4063,5.2813,5.3047,4732800
#2000-07-13#,5.3359,5.5781,5.3203,5.4922,8097600
#2000-07-14#,5.5234,5.5469,5.1563,5.4844,8752800
#2000-07-17#,5.5156,5.6797,5.4375,5.6523,7823200
#2000-07-18#,5.6406,5.6719,5.3984,5.6172,5310400
#2000-07-19#,5.5859,5.6172,5.4766,5.5078,3758400
#2000-07-20#,5.5234,5.6172,5.5078,5.5781,3669600
#2000-07-21#,5.5859,5.6094,5.5313,5.5859,5488800
#2000-07-24#,5.6172,5.8203,5.5938,5.7422,8527200
#2000-07-25#,5.8125,5.8594,5.6406,5.7969,5234400
#2000-07-26#,5.7813,5.9688,5.7266,5.8828,11223200
#2000-07-27#,5.8906,5.9141,5.625,5.75,6685600
#2000-07-28#,5.7422,5.75,5.4141,5.5156,4375200
#2000-07-31#,5.4922,5.5547,5.3594,5.4688,5032800
#2000-08-01#,5.4688,5.6719,5.4688,5.5625,3436800
#2000-08-02#,5.5703,5.7344,5.5156,5.7031,4024000
#2000-08-03#,5.5625,5.8125,5.5625,5.75,7808800
#2000-08-04#,5.6563,5.7578,5.5469,5.75,8060000
#2000-08-07#,5.7734,5.7813,5.6797,5.7188,8128800
#2000-08-08#,5.75,6,5.75,6,8260800
#2000-08-09#,6.0625,6.0625,5.9141,6,6028000
#2000-08-10#,6,6.0469,5.8359,5.8359,7611200
#2000-08-11#,5.8516,6,5.8203,5.8594,5355200
#2000-08-14#,5.8281,5.9844,5.8203,5.9453,6420800
#2000-08-15#,5.9141,5.9219,5.7344,5.8516,4439200
#2000-08-16#,5.8516,5.9766,5.8516,5.9063,6120800
#2000-08-17#,5.875,5.9922,5.8594,5.9375,5544000
#2000-08-18#,5.9688,5.9688,5.8594,5.9609,3664800
#2000-08-21#,5.9609,5.9609,5.6875,5.8594,5720000
#2000-08-22#,5.6094,5.6094,5.1797,5.2656,20796000
#2000-08-23#,5.1406,5.1719,5.0234,5.0313,19686400
#2000-08-24#,5.0313,5.375,5.0313,5.1563,12156800
#2000-08-25#,5.1875,5.3516,5.1875,5.3125,6500800
#2000-08-28#,5.25,5.2734,5.0625,5.0938,10172000
#2000-08-29#,5.125,5.3438,5.1016,5.25,10532000
#2000-08-30#,5.25,5.2578,5.0938,5.1797,5400000
#2000-08-31#,5.1172,5.1172,4.9453,4.9478,11944800
#2000-09-01#,5.0469,5.1719,5.0391,5.1094,7378400
#2000-09-04#,5.0469,5.1719,5.0391,5.1094,7378400
#2000-09-05#,5.1094,5.2422,5.1094,5.2109,4739200
#2000-09-06#,5.2031,5.2031,4.9375,5,7449600
#2000-09-07#,4.9844,4.9844,4.6836,4.8281,20890400
#2000-09-08#,4.7656,5.0469,4.7656,4.8906,14437600
#2000-09-11#,4.8906,5,4.5234,4.5781,23844800
#2000-09-12#,4.9531,5.0703,4.875,4.9707,28375200
#2000-09-13#,4.8438,4.8438,4.6641,4.8281,10433600
#2000-09-14#,4.8125,5,4.6875,4.8125,8961600
#2000-09-15#,4.6406,4.875,4.4375,4.7188,29448800
#2000-09-18#,4.5938,4.8438,4.5313,4.7344,10156800
#2000-09-19#,4.7422,5.25,4.6875,5.25,5376800
#2000-09-20#,4.7734,4.7891,4.6172,4.7344,8884000
#2000-09-21#,4.7813,4.9141,4.75,4.8281,5314400
#2000-09-22#,4.8594,5.0313,4.6563,4.9453,10242400
#2000-09-25#,4.9453,5.0313,4.9219,5.0234,7001600
#2000-09-26#,5.0547,5.0625,4.9844,5.0078,6327200
#2000-09-27#,5.0313,5.0469,4.9531,4.9844,7603200
#2000-09-28#,4.9922,5.0938,4.9766,5.0156,7882400
#2000-09-29#,5.0156,5.0391,4.9766,5.0078,4827200
#2000-10-02#,5.0078,5.0938,4.9844,5,3840800
#2000-10-03#,5.0469,5.2422,5.0234,5.1875,6312800
#2000-10-04#,5.1797,5.1797,5.0547,5.0859,5820000
#2000-10-05#,5.1016,5.4375,5.0938,5.375,6759200
#2000-10-06#,5.3828,5.3828,4.9375,4.9609,5553600
#2000-10-09#,4.9609,4.9609,4.75,4.875,7100800
#2000-10-10#,4.9063,5.0703,4.875,4.9609,6661600
#2000-10-11#,4.9297,5.0234,4.8516,4.8672,6432800
#2000-10-12#,4.8672,4.8672,4.6875,4.7969,3619200
#2000-10-13#,4.7891,4.9297,4.7734,4.8125,3441600
#2000-10-16#,4.7969,5.0547,4.75,4.9297,4953600
#2000-10-17#,5.0156,5.0469,4.7031,4.75,26293600
#2000-10-18#,4.6016,4.7734,4.5703,4.7188,15689600
#2000-10-19#,4.7422,4.8203,4.7266,4.7969,7110400
#2000-10-20#,4.6719,4.7188,4.5547,4.6406,5117600
#2000-10-23#,4.6641,4.6641,4.3672,4.5469,14903200
#2000-10-24#,4.625,4.6875,4.5625,4.6328,9598400
#2000-10-25#,4.6641,4.8203,4.6328,4.6719,6776800
#2000-10-26#,4.7344,4.9531,4.6563,4.8984,10486400
#2000-10-27#,4.8906,4.8906,4.7578,4.7891,5961600
#2000-10-30#,4.7969,4.9609,4.7969,4.8672,7250400
#2000-10-31#,4.8672,4.9922,4.8203,4.9922,11690400
#2000-11-01#,4.9609,5.0469,4.8906,4.9844,4692800
#2000-11-02#,5.0781,5.3047,5.0703,5.3047,17064000
#2000-11-03#,5.2734,5.2891,5.1641,5.1719,4008000
#2000-11-06#,5.1641,5.4766,5.1641,5.3359,8074400
#2000-11-07#,5.3438,5.3984,5.25,5.375,3296800
#2000-11-08#,5.4375,5.6172,5.375,5.5625,6218400
#2000-11-09#,5.5938,5.5938,5.375,5.4531,7860800
#2000-11-10#,5.4063,5.4297,5.1406,5.1953,5866400
#2000-11-13#,5.1953,5.2266,5.1406,5.1719,6414400
#2000-11-14#,5.0938,5.2422,5.0391,5.2188,6412800
#2000-11-15#,5.2734,5.3125,5.1641,5.2656,3964000
#2000-11-16#,5.2656,5.3594,5.1641,5.1641,3732800
#2000-11-17#,5.1094,5.2266,5.0781,5.2109,3002400
#2000-11-20#,5.2109,5.3281,4.9219,5,11308800
#2000-11-21#,5.0469,5.1172,4.9531,5,4022400
#2000-11-22#,4.9766,5.0469,4.9219,5.0313,6081600
#2000-11-23#,4.9766,5.0469,4.9219,5.0313,6081600
#2000-11-24#,5,5.0859,5,5.0625,1994400
#2000-11-27#,5.2188,5.4375,5.1953,5.375,9434400
#2000-11-28#,5.3125,5.5078,5.2188,5.4922,7265600
#2000-11-29#,5.4375,5.4453,5.2656,5.3516,4848800
#2000-11-30#,5.3516,5.4297,5.3125,5.3281,9480000
#2000-12-01#,5.3438,5.5313,5.3438,5.4609,6033600
#2000-12-04#,5.4375,5.6875,5.4375,5.625,7388000
#2000-12-05#,5.5938,5.6172,5.4609,5.5313,6187200
#2000-12-06#,5.4922,5.7031,5.3984,5.4141,10084000
#2000-12-07#,5.4141,5.4141,5.0313,5.2031,10409600
#2000-12-08#,5.1875,5.3828,5.1797,5.3203,6024000
#2000-12-11#,5.2891,5.6406,5.1953,5.5,6881600
#2000-12-12#,5.5078,5.6953,5.5078,5.6016,5144000
#2000-12-13#,5.6953,5.7031,5.5781,5.6328,9826400
#2000-12-14#,5.6484,6,5.6406,6,20167200
#2000-12-15#,5.9922,5.9922,5.7891,5.9531,14008800
#2000-12-18#,5.9063,5.9531,5.8203,5.8359,9349600
#2000-12-19#,5.8203,6.0859,5.8047,5.9453,17456000
#2000-12-20#,5.6875,6.2422,5.6797,6.1406,26594400
#2000-12-21#,6.1094,6.2422,5.9844,6.1563,18087200
#2000-12-22#,6.25,6.3984,6.2422,6.3984,12097600
#2000-12-25#,6.25,6.3984,6.2422,6.3984,12097600
#2000-12-26#,6.3828,6.7734,6.3828,6.7578,14339200
#2000-12-27#,6.7813,7.0938,6.75,7.0859,20370400
#2000-12-28#,7.0469,7.0938,6.9688,7.0938,13336000
#2000-12-29#,7.0938,7.125,6.8984,6.9766,8772800
#2001-01-01#,7.0938,7.125,6.8984,6.9766,8772800
