"Date","Open","High","Low","Close","Volume"
#2000-04-12#,17.1875,17.3125,17.0625,17.125,1546900
#2000-04-13#,17.0625,17.5625,17,17.4375,1505800
#2000-04-14#,17.5,17.625,16.9375,17.0625,2005400
#2000-04-17#,17.1875,18.125,17.125,18,2643200
#2000-04-18#,18,18.125,17.5625,18.125,1891100
#2000-04-19#,17.875,18.125,17.75,17.8125,2039400
#2000-04-20#,17.875,18,17.8125,17.9375,912100
#2000-04-21#,17.875,18,17.8125,17.9375,912100
#2000-04-24#,18,18.875,17.9375,18.875,987900
#2000-04-25#,18.625,19.125,18.25,19,1603300
#2000-04-26#,19,19.4375,18.9375,19.375,1141600
#2000-04-27#,19.3125,19.3125,18.875,19.25,889700
#2000-04-28#,19.0625,19.125,18.75,19.0625,1322200
#2000-05-01#,18.8125,19.625,18.8125,19.3125,1840100
#2000-05-02#,19.1875,19.4375,18.8125,18.9375,1642600
#2000-05-03#,18.75,19.25,18.625,19.0625,1507900
#2000-05-04#,19.0625,19.5625,18.875,19.3125,947900
#2000-05-05#,19.25,20,19.0625,19.375,903100
#2000-05-08#,19.1875,20.0625,19.1875,19.5,857100
#2000-05-09#,19.5625,19.625,19.1875,19.4375,1659100
#2000-05-10#,19.1875,19.5625,19.1875,19.375,1094900
#2000-05-11#,19.3125,19.875,19.3125,19.75,1003000
#2000-05-12#,19.6875,19.875,19.5625,19.75,1392600
#2000-05-15#,19.75,20.1875,19.6875,20,448700
#2000-05-16#,19.75,20,19.4375,19.8125,846500
#2000-05-17#,19.5625,19.8125,19.5,19.625,1201600
#2000-05-18#,19.75,20.4375,19.6875,20.375,851400
#2000-05-19#,20,20.5,20,20.25,926400
#2000-05-22#,20.1875,20.6875,20.1875,20.5,1259300
#2000-05-23#,20.8125,20.8125,20.3125,20.625,1070700
#2000-05-24#,20.625,21,20.4375,20.6875,1351000
#2000-05-25#,20.625,20.6875,20.3438,20.625,940500
#2000-05-26#,20.75,21.125,20.75,20.8125,2283900
#2000-05-29#,20.75,21.125,20.75,20.8125,2283900
#2000-05-30#,20.875,21.0625,20.4375,21.0625,1023800
#2000-05-31#,21.125,21.8125,21.125,21.375,1730500
#2000-06-01#,21.4375,21.625,21.375,21.5625,666700
#2000-06-02#,21.5625,21.5625,20.9375,20.9375,1056200
#2000-06-05#,21,21.0625,20.3125,20.5625,684300
#2000-06-06#,20.5,21.1875,20.4375,21.0625,895300
#2000-06-07#,21.0625,21.375,21.0625,21.3125,694600
#2000-06-08#,21.125,21.25,21,21.1875,639800
#2000-06-09#,21.0625,21.4375,21.0625,21.25,449000
#2000-06-12#,21.375,21.6875,21.375,21.6875,603900
#2000-06-13#,21.5,21.75,21.375,21.75,515700
#2000-06-14#,21.6875,21.8125,21.6875,21.75,952100
#2000-06-15#,21.625,21.9375,21.625,21.75,777100
#2000-06-16#,21.75,21.875,21.25,21.5625,1393600
#2000-06-19#,21.5,21.75,21.3125,21.4375,794800
#2000-06-20#,21.5,21.5625,21.375,21.375,946800
#2000-06-21#,21.375,21.6875,21.3125,21.3125,800300
#2000-06-22#,21.375,21.375,21,21.25,992800
#2000-06-23#,21.25,21.75,21.1875,21.75,1801900
#2000-06-26#,21.75,21.8125,21.4375,21.5625,1157200
#2000-06-27#,21.625,21.625,20.9375,21,1025800
#2000-06-28#,21.0625,21.5625,20.8125,21.5196,883400
#2000-06-29#,21.5,21.5,20.9375,21.0625,778400
#2000-06-30#,20.75,21.5,19.875,20.5,3261700
#2000-07-03#,20.5,20.875,20.375,20.5,378600
#2000-07-04#,20.5,20.875,20.375,20.5,378600
#2000-07-05#,20.875,21,19.8125,20.125,676000
#2000-07-06#,20.375,20.5,20.0625,20.375,532900
#2000-07-07#,20.3125,20.4375,20.1875,20.3125,949800
#2000-07-10#,20.125,20.4375,20.125,20.3125,1429200
#2000-07-11#,20.375,20.375,20.0625,20.25,1429000
#2000-07-12#,20,20.125,19.8125,19.9375,752200
#2000-07-13#,19.75,20.25,19.625,20.25,801300
#2000-07-14#,20.125,20.375,19.75,20,984900
#2000-07-17#,19.875,19.875,19.5938,19.5938,1510400
#2000-07-18#,19.75,19.75,19.25,19.375,1582500
#2000-07-19#,19.4375,19.625,19.375,19.4375,888000
#2000-07-20#,19.5,19.5625,19.0625,19.25,1146000
#2000-07-21#,19.5,19.6875,19.375,19.5,936900
#2000-07-24#,19.3125,19.5,19,19.4375,1039200
#2000-07-25#,19.5,19.8125,19.5,19.5,817600
#2000-07-26#,19.6875,19.75,19.1875,19.2031,572500
#2000-07-27#,19.3125,19.5,19.125,19.1875,313500
#2000-07-28#,19.1875,19.625,19.1875,19.625,586800
#2000-07-31#,19.5,20,19.3125,19.6875,1612200
#2000-08-01#,20.25,20.3125,19.5,19.625,1075900
#2000-08-02#,19.625,19.9375,19.5625,19.75,851700
#2000-08-03#,20.3125,21.125,20.1875,20.7031,1242900
#2000-08-04#,20.4375,20.9375,20,20.625,839400
#2000-08-07#,20.4375,21.2031,20.375,21.2031,972000
#2000-08-08#,20.875,21.5,20.875,21.5,1510600
#2000-08-09#,21.25,21.4375,21,21.2969,1129400
#2000-08-10#,21.1875,21.25,20.25,20.7656,1257400
#2000-08-11#,20.5625,21.125,20.5625,21.0625,906700
#2000-08-14#,20.8125,21.25,20.625,21,651800
#2000-08-15#,20.5625,21.625,20.5625,21.125,1216100
#2000-08-16#,21.125,21.4375,21,21.2071,780600
#2000-08-17#,21.375,21.4375,21.0625,21.375,591200
#2000-08-18#,21.3125,21.5625,21.25,21.5,726200
#2000-08-21#,21.4375,21.4375,20.8125,20.9375,666800
#2000-08-22#,20.8125,21,20.625,20.9375,540900
#2000-08-23#,20.875,21,20.5625,20.6875,1122200
#2000-08-24#,20.625,20.875,20.3125,20.5,488500
#2000-08-25#,20.25,20.3125,19.875,20,612700
#2000-08-28#,20.125,20.8125,20.0625,20.625,597000
#2000-08-29#,20.625,20.75,20.1875,20.3125,438800
#2000-08-30#,20.3125,20.625,20.3125,20.4375,548700
#2000-08-31#,20.5,20.875,20.5,20.7071,659000
#2000-09-01#,20.5,20.6875,20.3125,20.5196,737700
#2000-09-04#,20.5,20.6875,20.3125,20.5196,737700
#2000-09-05#,20.6875,21.6875,20.5,21.625,1185400
#2000-09-06#,21.5625,22.6875,21.5625,22.5,1581900
#2000-09-07#,22.5,22.6875,21.625,21.875,1027200
#2000-09-08#,21.9375,22.5,21.875,22.4609,580300
#2000-09-11#,22.8125,24.6875,22.8125,24.0821,3176200
#2000-09-12#,25.75,26,24.75,25,3319200
#2000-09-13#,25,26.625,25,26.125,2404900
#2000-09-14#,26.125,26.125,25.0625,25.875,1916700
#2000-09-15#,25.5625,25.8125,24.875,25.1446,3445800
#2000-09-18#,25.125,25.25,23.5,23.8555,2159900
#2000-09-19#,23.875,23.875,22,22.375,2128500
#2000-09-20#,22.625,22.6875,21.25,21.9375,2467800
#2000-09-21#,21.9375,22.4375,21.3125,21.5,1001000
#2000-09-22#,21.5,23.5,21.5,22.75,1543500
#2000-09-25#,23.25,23.25,22.25,22.9375,1563400
#2000-09-26#,22.125,23.25,22,23.0625,1405000
#2000-09-27#,21.125,21.375,19.6875,19.875,7026800
#2000-09-28#,20,20.1875,19.5,19.75,3384800
#2000-09-29#,19.875,20,19.1875,19.3321,3703800
#2000-10-02#,19.4375,20,19.25,20,3042200
#2000-10-03#,19.6875,20,19.5,20,7782100
#2000-10-04#,19.4375,20.3125,19.0625,19.5,1983500
#2000-10-05#,19.25,19.875,19,19.125,1658600
#2000-10-06#,19.1875,20.3125,19.1875,19.625,2127000
#2000-10-09#,19.5625,20,19.5,19.6875,876000
#2000-10-10#,19.6875,20.5,19.625,20,1513500
#2000-10-11#,20.1875,20.5,19.75,20.0625,1388300
#2000-10-12#,20.1875,20.75,19.75,20.3125,1599700
#2000-10-13#,20.1875,22,20.1875,22,1762500
#2000-10-16#,21.8125,22.0625,21.125,21.1875,1186100
#2000-10-17#,21.25,21.5625,20.9375,21.125,852100
#2000-10-18#,21.1875,21.875,20.25,20.625,2239600
#2000-10-19#,20.625,21,20.3125,21,1417000
#2000-10-20#,20.625,21.625,20.625,21.375,1438900
#2000-10-23#,23.125,23.125,22,22.25,1277800
#2000-10-24#,22.25,23.5,21.625,22.75,2287200
#2000-10-25#,22.5,23.375,22.4375,22.9375,2412300
#2000-10-26#,23,23.1875,22.125,22.8125,1116500
#2000-10-27#,22.625,23.5625,22.4375,22.5625,1860500
#2000-10-30#,22.625,23.4375,22.5,23.375,1321000
#2000-10-31#,23.4375,24,22.9375,23.875,1916300
#2000-11-01#,24.25,24.4375,23,24.0625,1616300
#2000-11-02#,24.125,24.125,22.875,23.3125,1155100
#2000-11-03#,23.25,23.4375,22.5,22.75,940400
#2000-11-06#,23,23.75,22.6875,22.8125,921700
#2000-11-07#,22.625,23.0625,22.0625,22.6875,762200
#2000-11-08#,22.6875,23,22.5,22.6875,882900
#2000-11-09#,22.6875,23.125,22.4375,22.9375,628300
#2000-11-10#,22.875,23.25,22.5625,22.8125,808500
#2000-11-13#,22.5,23.5625,22.5,22.75,1173000
#2000-11-14#,22.125,22.5,21.6875,22.375,1559700
#2000-11-15#,22.5625,23,22.125,22.4375,970400
#2000-11-16#,22.5625,22.9375,22.375,22.75,716800
#2000-11-17#,23.1875,23.625,23.0625,23.625,1115000
#2000-11-20#,23.875,23.9375,23.1875,23.4375,836300
#2000-11-21#,23.5,23.6875,22.6875,22.9375,1386800
#2000-11-22#,22.9375,23.625,22.875,23.125,850700
#2000-11-23#,22.9375,23.625,22.875,23.125,850700
#2000-11-24#,23.125,23.125,22.9375,23,260500
#2000-11-27#,23,23,21.9375,22.3125,873500
#2000-11-28#,22.0625,22.6875,22,22.4375,752000
#2000-11-29#,22.4375,22.9375,22.4375,22.75,493200
#2000-11-30#,23,23.1875,22.75,22.9375,2018200
#2000-12-01#,22.9375,22.9375,21.5625,22.125,1722000
#2000-12-04#,22.125,22.6875,22,22.3125,949100
#2000-12-05#,22.375,22.375,21.5625,22.125,885900
#2000-12-06#,22.125,22.3125,21.625,21.875,780300
#2000-12-07#,21.6875,22.125,21.375,21.4375,2251200
#2000-12-08#,21.5,21.5,20.0625,20.4375,3004100
#2000-12-11#,19.625,19.625,16.75,18.625,6707800
#2000-12-12#,18.5,18.75,18.3125,18.5625,2876600
#2000-12-13#,18.5625,18.625,18.4375,18.5625,2007300
#2000-12-14#,18.625,20.3125,18.625,20.0625,3341000
#2000-12-15#,20,20.75,19.9375,20,2424500
#2000-12-18#,19.9375,20.1875,19.8125,20.1875,2004300
#2000-12-19#,20.0625,20.125,18.5625,19,4693600
#2000-12-20#,19,19,17.3125,17.875,5560200
#2000-12-21#,17.625,17.625,14.125,14.9375,11264300
#2000-12-22#,15.8125,17,14.5,16.25,8199700
#2000-12-25#,15.8125,17,14.5,16.25,8199700
#2000-12-26#,15.125,16.4375,14.8125,16.0625,4505600
#2000-12-27#,16,16.1875,15.4375,15.625,3532800
#2000-12-28#,15.0625,15.4375,14.875,15.4375,4571200
#2000-12-29#,15.0625,15.75,15.0625,15.625,3246200
#2001-01-01#,15.0625,15.75,15.0625,15.625,3246200
