"Date","Open","High","Low","Close","Volume"
#2009-05-06#,43.3,44.21,43.08,44.2,7930736
#2009-05-07#,44.47,44.62,42.75,43.53,7106644
#2009-05-08#,43.96,45.84,43.77,45.83,7492282
#2009-05-11#,45.26,45.6,44.53,44.72,9595953
#2009-05-12#,44.54,45.07,43.29,44.1,7068690
#2009-05-13#,43.18,43.42,42.38,42.95,6324439
#2009-05-14#,42.94,43.81,42.72,43.44,5251582
#2009-05-15#,43.27,43.99,42.71,43,5189274
#2009-05-18#,44.25,44.53,43.81,44.37,7287980
#2009-05-19#,44.36,45.06,43.9,44.62,4792104
#2009-05-20#,45.05,45.74,44.54,44.58,4734105
#2009-05-21#,43.99,44,42.7,43.29,5784926
#2009-05-22#,43.47,43.61,42.86,42.94,2951530
#2009-05-25#,43.47,43.61,42.86,42.94,2951530
#2009-05-26#,42.61,44.33,42.52,44.16,4718494
#2009-05-27#,43.89,44.33,43.45,43.57,4622463
#2009-05-28#,43.99,44.45,43.19,44.32,4559692
#2009-05-29#,44.61,45.08,43.95,44.85,5417382
#2009-06-01#,45.54,47.81,45.54,47.7,6920442
#2009-06-02#,47.7,49.43,47.31,49.2,7453324
#2009-06-03#,48.71,49.2,47.792,48.37,4700000
#2009-06-04#,48.63,50.91,48.57,50.57,7324587
#2009-06-05#,52.16,53.26,52.16,52.65,13724165
#2009-06-08#,52.49,53.33,51.13,52.83,7961110
#2009-06-09#,53.39,53.39,51.31,52.35,7729036
#2009-06-10#,52.82,53.2,51.1,52.3,6556551
#2009-06-11#,51.83,52.57,50.48,50.66,11854971
#2009-06-12#,50.76,51.56,50.11,51.44,5476628
#2009-06-15#,50.9,51.09,49.018,49.52,6363736
#2009-06-16#,49.57,50.15,48.7,48.83,5725789
#2009-06-17#,48.55,49.16,48.05,48.55,4870801
#2009-06-18#,48.43,49.28,48.15,48.96,3099818
#2009-06-19#,49.18,49.53,48.11,48.44,7033003
#2009-06-22#,47.83,48.03,46.53,46.9,5200331
#2009-06-23#,44.39,44.5,42.52,43.87,27281935
#2009-06-24#,43.14,43.55,41.09,41.32,21288390
#2009-06-25#,41.4,42.6,41.11,42.53,14006479
#2009-06-26#,42.11,42.78,41.5,41.88,15579315
#2009-06-29#,42.15,43.02,42.08,42.65,5515509
#2009-06-30#,43.63,43.79,42.1,42.5,8323070
#2009-07-01#,42.63,42.95,42.15,42.23,6349337
#2009-07-02#,41.81,41.81,40.62,40.83,7202073
#2009-07-03#,41.81,41.81,40.62,40.83,7202073
#2009-07-06#,40.38,40.76,39.92,40.56,7132705
#2009-07-07#,40.5,40.69,38.941,39.04,7704977
#2009-07-08#,39.12,39.83,38.92,39.55,8800410
#2009-07-09#,39.75,40,39.02,39.3,5432882
#2009-07-10#,39.2,39.71,38.92,39.65,5833519
#2009-07-13#,39.68,40.83,39.26,40.44,6548930
#2009-07-14#,40.39,40.9,40.11,40.41,5748486
#2009-07-15#,40.77,41.46,40.51,41.36,7867386
#2009-07-16#,41.01,42.22,41.01,42.05,5357378
#2009-07-17#,42.25,42.4,41.1,41.36,5691633
#2009-07-20#,41.71,42.26,41.16,42.2,5535128
#2009-07-21#,42.82,43.71,42.5,43.02,9170568
#2009-07-22#,42.4,43.46,41.95,42,12054670
#2009-07-23#,42,42.19,40.78,41.95,13620201
#2009-07-24#,41.95,42.49,41.72,42.37,5068137
#2009-07-27#,42,42.37,41.43,42.24,5674196
#2009-07-28#,41.99,43.35,41.8,43.25,7831218
#2009-07-29#,43,43.5,42.64,43.37,5078235
#2009-07-30#,43.94,44.5,43.13,43.24,8281103
#2009-07-31#,43.32,43.49,42.8,42.91,6029316
#2009-08-03#,43.18,44.02,42.51,43.79,6070774
#2009-08-04#,43.64,44.44,43.35,44.16,5964801
#2009-08-05#,43.63,44.21,43.4,44.03,7129795
#2009-08-06#,44.29,45.73,44.03,45.52,10206967
#2009-08-07#,45.89,47.21,45.38,46.69,6689010
#2009-08-10#,46.41,46.41,45.19,45.77,5620504
#2009-08-11#,45.56,45.83,44.84,45.39,5121721
#2009-08-12#,45.33,46.78,45.31,46.34,4682233
#2009-08-13#,46.45,46.87,45.75,46.62,3485707
#2009-08-14#,45.82,46.24,44.21,44.87,10507286
#2009-08-17#,44.16,44.28,43.7,44.16,5211546
#2009-08-18#,44,44.53,43.69,43.78,5444211
#2009-08-19#,43.5,43.91,43.1,43.52,6578869
#2009-08-20#,43.54,44.83,43.49,44.74,5192085
#2009-08-21#,45.18,46.02,44.92,45.87,5529898
#2009-08-24#,46.51,47.787,45.973,47.13,6157981
#2009-08-25#,47.5,48.77,47.28,48.25,8248067
#2009-08-26#,48.07,48.38,47.44,47.82,3955909
#2009-08-27#,51.37,52.38,51,51.82,17791897
#2009-08-28#,51.68,52.53,50.7,51.04,11456903
#2009-08-31#,50.17,50.25,49.02,49.67,9298034
#2009-09-01#,49.21,50.38,48.47,48.77,8242544
#2009-09-02#,48.59,48.98,48.16,48.4,3835813
#2009-09-03#,48.67,48.83,47.761,48.46,5466474
#2009-09-04#,48.74,49.26,48.05,49.15,5711551
#2009-09-07#,48.74,49.26,48.05,49.15,5711551
#2009-09-08#,49.73,49.88,48.81,49.5,4583854
#2009-09-09#,49.7,51.15,49.7,50.53,5895878
#2009-09-10#,50.42,50.72,49.79,50.49,3847196
#2009-09-11#,50.64,51.44,50.48,51.35,5880487
#2009-09-14#,50.99,51.26,50.44,50.97,4392690
#2009-09-15#,51.26,52.34,50.88,52.07,6584383
#2009-09-16#,52.44,52.76,51.79,52.36,5108533
#2009-09-17#,52.25,53.16,52.2,52.88,4676793
#2009-09-18#,53.02,53.29,52.1,53.02,6532987
#2009-09-21#,52.6,53.36,52.42,52.86,3076162
#2009-09-22#,52.96,53.31,52.13,53.14,3898295
#2009-09-23#,53.35,53.4,52.26,52.37,4609448
#2009-09-24#,52.23,52.52,51.52,51.79,5351955
#2009-09-25#,51.86,52.4,51.3,51.52,3638503
#2009-09-28#,51.82,53.34,51.76,53.07,4925406
#2009-09-29#,53.28,55.48,53.28,54.62,7267767
#2009-09-30#,54.86,55.25,53.46,54.15,5939577
#2009-10-01#,53.85,53.9,52.03,52.11,6605905
#2009-10-02#,51.19,51.76,50.1,51.4,6042924
#2009-10-05#,51.75,52.52,51.38,52.28,3083033
#2009-10-06#,51.54,52.57,51.15,52.29,6244477
#2009-10-07#,52.18,52.25,51.25,51.79,3659513
#2009-10-08#,52.3,52.6,51.86,52.3,3190520
#2009-10-09#,52.49,52.75,51.96,52.69,2591224
#2009-10-12#,52.66,52.73,51.38,51.66,3974363
#2009-10-13#,51.64,51.98,51.36,51.9,3024957
#2009-10-14#,52.31,52.55,51.57,52.51,4646221
#2009-10-15#,52.03,52.53,50.94,51.76,5686783
#2009-10-16#,51.19,53.72,50.85,53.19,7432893
#2009-10-19#,53.32,53.75,52.59,53.45,3841793
#2009-10-20#,51.71,52.3,51.07,51.89,8191000
#2009-10-21#,51.07,52,50.5,50.63,8115466
#2009-10-22#,50.33,51.23,49.75,51.07,6375233
#2009-10-23#,51.06,51.06,49.5,49.89,5856650
#2009-10-26#,49.85,49.98,48,48.29,7428684
#2009-10-27#,48.3,48.53,47.55,47.75,7044833
#2009-10-28#,47.72,47.8,47.18,47.22,6909973
#2009-10-29#,48.31,49.13,47.81,48.81,8299363
#2009-10-30#,48.7,48.81,47.66,47.8,8702778
#2009-11-02#,47.82,48.41,47.33,48.27,5932576
#2009-11-03#,48.17,48.35,47.46,48.1,4900945
#2009-11-04#,48.28,48.9,47.8,48.07,5081941
#2009-11-05#,48.49,49.86,48.32,49.77,4915994
#2009-11-06#,49.71,49.98,49.314,49.68,3212559
#2009-11-09#,50.01,51.48,49.89,51.35,4444626
#2009-11-10#,51.07,51.07,50.13,50.32,4736870
#2009-11-11#,50.78,51.42,50.544,50.68,3546240
#2009-11-12#,50.62,50.92,50.09,50.28,3324346
#2009-11-13#,49.98,50.94,49.72,50.68,3546788
#2009-11-16#,51,52.52,50.88,52.48,5704942
#2009-11-17#,52.42,52.69,51.7,52.53,3945816
#2009-11-18#,52.59,52.64,51.45,52.02,4377563
#2009-11-19#,51.54,51.8,50.75,51.43,3183390
#2009-11-20#,51.12,51.89,51.07,51.7,4697176
#2009-11-23#,52.5,53,52.32,52.63,3255277
#2009-11-24#,52.08,52.63,50.95,51.97,3288144
#2009-11-25#,51.97,52.95,51.83,52.93,3021455
#2009-11-26#,51.97,52.95,51.83,52.93,3021455
#2009-11-27#,51.35,52.811,51,52.45,3281352
#2009-11-30#,52.43,52.69,51.78,52.41,5434683
#2009-12-01#,52.75,54.22,52.75,53.72,6360088
#2009-12-02#,54.04,54.57,53.26,53.78,5980717
#2009-12-03#,53.99,54.41,53.51,53.77,3997708
#2009-12-04#,54.75,55.45,53.62,54.68,5451771
#2009-12-07#,55.2,55.95,54.9,55.82,4950745
#2009-12-08#,55.99,56.22,55.06,55.66,4658965
#2009-12-09#,55.75,55.8,55.11,55.47,3900359
#2009-12-10#,55.65,56.39,54.72,55.01,5755566
#2009-12-11#,55.47,55.8,55.12,55.6,7398009
#2009-12-14#,56.02,56.56,55.82,56.05,4830871
#2009-12-15#,56.37,56.37,55.33,55.67,7365555
#2009-12-16#,56.11,56.14,54.45,55.13,7804646
#2009-12-17#,54.9,55.4,54.41,54.47,5825441
#2009-12-18#,54.7,54.74,53.1,53.44,8922372
#2009-12-21#,53.36,54.5,53.36,54.3,3655720
#2009-12-22#,54.38,55.37,54.31,55.1,3669971
#2009-12-23#,55.41,55.65,54.92,54.96,3062835
#2009-12-24#,55.26,55.56,55.11,55.48,1003991
#2009-12-25#,55.26,55.56,55.11,55.48,1003991
#2009-12-28#,55.33,55.55,54.89,55.14,2072154
#2009-12-29#,55.34,55.46,55.14,55.21,2163935
#2009-12-30#,54.86,55.29,54.75,54.96,2460937
#2009-12-31#,55,55.22,54.05,54.13,2190053
#2010-01-01#,55,55.22,54.05,54.13,2190053
