"Date","Open","High","Low","Close","Volume"
#2002-05-07#,1.089,1.0969,1.0881,1.0931,"#N/A N/A"
#2002-05-08#,1.0933,1.1064,1.0929,1.1055,"#N/A N/A"
#2002-05-09#,1.1052,1.1062,1.0971,1.0997,"#N/A N/A"
#2002-05-10#,1.0995,1.1006,1.0931,1.0941,"#N/A N/A"
#2002-05-13#,1.0952,1.0993,1.0911,1.0964,"#N/A N/A"
#2002-05-14#,1.0965,1.1098,1.0954,1.1079,"#N/A N/A"
#2002-05-15#,1.1079,1.1116,1.0953,1.0966,"#N/A N/A"
#2002-05-16#,1.0965,1.1005,1.094,1.0978,"#N/A N/A"
#2002-05-17#,1.0976,1.0977,1.0841,1.0866,"#N/A N/A"
#2002-05-20#,1.0867,1.0893,1.0834,1.0855,"#N/A N/A"
#2002-05-21#,1.0855,1.0912,1.0847,1.087,"#N/A N/A"
#2002-05-22#,1.0871,1.0896,1.0781,1.0799,"#N/A N/A"
#2002-05-23#,1.0799,1.0891,1.079,1.0857,"#N/A N/A"
#2002-05-24#,1.0857,1.0911,1.0833,1.086,"#N/A N/A"
#2002-05-27#,1.0865,1.089,1.0846,1.0862,"#N/A N/A"
#2002-05-28#,1.086,1.087,1.0747,1.0769,"#N/A N/A"
#2002-05-29#,1.0772,1.0784,1.0672,1.0695,"#N/A N/A"
#2002-05-30#,1.0695,1.0703,1.062,1.0672,"#N/A N/A"
#2002-05-31#,1.0673,1.0772,1.0637,1.0704,"#N/A N/A"
#2002-06-03#,1.0722,1.0748,1.0615,1.0617,"#N/A N/A"
#2002-06-04#,1.0619,1.0648,1.058,1.0645,"#N/A N/A"
#2002-06-05#,1.0647,1.0691,1.0617,1.065,"#N/A N/A"
#2002-06-06#,1.0648,1.0707,1.0547,1.0555,"#N/A N/A"
#2002-06-07#,1.0554,1.0608,1.0543,1.0599,"#N/A N/A"
#2002-06-10#,1.0603,1.065,1.0546,1.0588,"#N/A N/A"
#2002-06-11#,1.0591,1.063,1.0532,1.0547,"#N/A N/A"
#2002-06-12#,1.0546,1.0603,1.0523,1.0599,"#N/A N/A"
#2002-06-13#,1.0599,1.0642,1.0556,1.06,"#N/A N/A"
#2002-06-14#,1.0597,1.062,1.0504,1.057,"#N/A N/A"
#2002-06-17#,1.0584,1.0624,1.0563,1.0584,"#N/A N/A"
#2002-06-18#,1.0584,1.0597,1.05,1.0508,"#N/A N/A"
#2002-06-19#,1.0509,1.0509,1.0436,1.0441,"#N/A N/A"
#2002-06-20#,1.044,1.0462,1.0346,1.0365,"#N/A N/A"
#2002-06-21#,1.0364,1.0383,1.029,1.03,"#N/A N/A"
#2002-06-24#,1.031,1.0324,1.0193,1.0302,"#N/A N/A"
#2002-06-25#,1.0302,1.0347,1.016,1.0208,"#N/A N/A"
#2002-06-26#,1.0207,1.0217,1.0058,1.0177,"#N/A N/A"
#2002-06-27#,1.0177,1.0193,1.0102,1.0118,"#N/A N/A"
#2002-06-28#,1.0117,1.0164,1.0012,1.0086,"#N/A N/A"
#2002-07-01#,1.0088,1.0138,1.0029,1.0083,"#N/A N/A"
#2002-07-02#,1.0085,1.0204,1.0083,1.0137,"#N/A N/A"
#2002-07-03#,1.0136,1.0236,1.013,1.0199,"#N/A N/A"
#2002-07-04#,1.0199,1.0255,1.0184,1.0218,"#N/A N/A"
#2002-07-05#,1.0219,1.0292,1.0215,1.0281,"#N/A N/A"
#2002-07-08#,1.0256,1.0265,1.0088,1.0093,"#N/A N/A"
#2002-07-09#,1.0094,1.0128,1.0052,1.0069,"#N/A N/A"
#2002-07-10#,1.0069,1.0132,1.0031,1.0108,"#N/A N/A"
#2002-07-11#,1.0104,1.0164,1.0062,1.0124,"#N/A N/A"
#2002-07-12#,1.0122,1.0148,1.0079,1.0087,"#N/A N/A"
#2002-07-15#,1.0089,1.0089,.9914,.9973,"#N/A N/A"
#2002-07-16#,.9973,.9973,.9857,.9884,"#N/A N/A"
#2002-07-17#,.9883,.9966,.9845,.9927,"#N/A N/A"
#2002-07-18#,.9927,.9957,.9882,.9885,"#N/A N/A"
#2002-07-19#,.9885,.9895,.9805,.9885,"#N/A N/A"
#2002-07-22#,.9878,.9944,.9871,.9915,"#N/A N/A"
#2002-07-23#,.9916,1.0153,.9912,1.0113,"#N/A N/A"
#2002-07-24#,1.0114,1.0125,1.0022,1.0043,"#N/A N/A"
#2002-07-25#,1.004,1.0057,.994,.9952,"#N/A N/A"
#2002-07-26#,.9954,1.0142,.9934,1.0137,"#N/A N/A"
#2002-07-29#,1.0136,1.0233,1.0114,1.019,"#N/A N/A"
#2002-07-30#,1.0188,1.0223,1.0112,1.0173,"#N/A N/A"
#2002-07-31#,1.0173,1.0245,1.0149,1.0229,"#N/A N/A"
#2002-08-01#,1.023,1.028,1.0146,1.0157,"#N/A N/A"
#2002-08-02#,1.0156,1.0167,1.0085,1.0135,"#N/A N/A"
#2002-08-05#,1.0133,1.0203,1.0129,1.0202,"#N/A N/A"
#2002-08-06#,1.0202,1.0391,1.0193,1.0352,"#N/A N/A"
#2002-08-07#,1.0354,1.037,1.0248,1.026,"#N/A N/A"
#2002-08-08#,1.0261,1.0371,1.0233,1.034,"#N/A N/A"
#2002-08-09#,1.034,1.0359,1.0267,1.0308,"#N/A N/A"
#2002-08-12#,1.0305,1.0321,1.0206,1.0218,"#N/A N/A"
#2002-08-13#,1.0218,1.0248,1.0158,1.0166,"#N/A N/A"
#2002-08-14#,1.0166,1.0223,1.0111,1.0223,"#N/A N/A"
#2002-08-15#,1.0222,1.0256,1.0155,1.0187,"#N/A N/A"
#2002-08-16#,1.0194,1.0219,1.0137,1.0155,"#N/A N/A"
#2002-08-19#,1.0161,1.0254,1.0132,1.0247,"#N/A N/A"
#2002-08-20#,1.0246,1.0274,1.0197,1.0217,"#N/A N/A"
#2002-08-21#,1.0219,1.0252,1.0155,1.0194,"#N/A N/A"
#2002-08-22#,1.0195,1.0335,1.0195,1.0322,"#N/A N/A"
#2002-08-23#,1.0322,1.0347,1.0273,1.0276,"#N/A N/A"
#2002-08-26#,1.0276,1.0323,1.0267,1.029,"#N/A N/A"
#2002-08-27#,1.029,1.0304,1.0166,1.0176,"#N/A N/A"
#2002-08-28#,1.0174,1.0222,1.0167,1.0219,"#N/A N/A"
#2002-08-29#,1.0219,1.0228,1.0117,1.0163,"#N/A N/A"
#2002-08-30#,1.0163,1.0206,1.0139,1.018,"#N/A N/A"
#2002-09-02#,1.0185,1.0204,1.0145,1.0157,"#N/A N/A"
#2002-09-03#,1.0158,1.0171,1.0023,1.0025,"#N/A N/A"
#2002-09-04#,1.0027,1.0096,1.0027,1.0082,"#N/A N/A"
#2002-09-05#,1.0081,1.011,1.0012,1.0085,"#N/A N/A"
#2002-09-06#,1.0085,1.0199,1.0047,1.0184,"#N/A N/A"
#2002-09-09#,1.0186,1.0222,1.0174,1.0208,"#N/A N/A"
#2002-09-10#,1.0207,1.0283,1.0166,1.0259,"#N/A N/A"
#2002-09-11#,1.0256,1.0305,1.0238,1.0245,"#N/A N/A"
#2002-09-12#,1.0244,1.0265,1.0181,1.0188,"#N/A N/A"
#2002-09-13#,1.0186,1.0303,1.0166,1.029,"#N/A N/A"
#2002-09-16#,1.0302,1.0343,1.0282,1.0321,"#N/A N/A"
#2002-09-17#,1.032,1.0403,1.0255,1.0267,"#N/A N/A"
#2002-09-18#,1.0267,1.0318,1.021,1.0227,"#N/A N/A"
#2002-09-19#,1.0229,1.0242,1.0129,1.0129,"#N/A N/A"
#2002-09-20#,1.013,1.0221,1.0126,1.0177,"#N/A N/A"
#2002-09-23#,1.0207,1.0254,1.0145,1.0219,"#N/A N/A"
#2002-09-24#,1.0221,1.0245,1.0166,1.0185,"#N/A N/A"
#2002-09-25#,1.0185,1.0248,1.0151,1.0242,"#N/A N/A"
#2002-09-26#,1.0243,1.0277,1.0199,1.0233,"#N/A N/A"
#2002-09-27#,1.0233,1.0256,1.0191,1.0197,"#N/A N/A"
#2002-09-30#,1.0194,1.02,1.0103,1.0136,"#N/A N/A"
#2002-10-01#,1.0135,1.0178,1.011,1.0177,"#N/A N/A"
#2002-10-02#,1.0177,1.0193,1.013,1.0136,"#N/A N/A"
#2002-10-03#,1.0137,1.0143,1.0094,1.0121,"#N/A N/A"
#2002-10-04#,1.0121,1.022,1.0118,1.0217,"#N/A N/A"
#2002-10-07#,1.0217,1.0225,1.0162,1.0174,"#N/A N/A"
#2002-10-08#,1.0176,1.0241,1.016,1.0213,"#N/A N/A"
#2002-10-09#,1.0212,1.0225,1.0091,1.0099,"#N/A N/A"
#2002-10-10#,1.0099,1.0153,1.0075,1.014,"#N/A N/A"
#2002-10-11#,1.0139,1.0167,1.0125,1.0127,"#N/A N/A"
#2002-10-14#,1.0128,1.0146,1.0111,1.013,"#N/A N/A"
#2002-10-15#,1.0132,1.0211,1.0114,1.0185,"#N/A N/A"
#2002-10-16#,1.0186,1.0201,1.0169,1.0195,"#N/A N/A"
#2002-10-17#,1.0194,1.0308,1.019,1.0302,"#N/A N/A"
#2002-10-18#,1.0301,1.031,1.0267,1.0294,"#N/A N/A"
#2002-10-21#,1.0283,1.0322,1.0242,1.0271,"#N/A N/A"
#2002-10-22#,1.0273,1.0287,1.0204,1.0229,"#N/A N/A"
#2002-10-23#,1.023,1.0259,1.0207,1.0253,"#N/A N/A"
#2002-10-24#,1.0252,1.0283,1.0221,1.0226,"#N/A N/A"
#2002-10-25#,1.0226,1.0249,1.021,1.0248,"#N/A N/A"
#2002-10-28#,1.0244,1.0279,1.0152,1.0163,"#N/A N/A"
#2002-10-29#,1.0167,1.0195,1.0137,1.0172,"#N/A N/A"
#2002-10-30#,1.017,1.0187,1.015,1.0163,"#N/A N/A"
#2002-10-31#,1.0164,1.0167,1.009,1.0098,"#N/A N/A"
#2002-11-01#,1.0096,1.011,.9997,1.0034,"#N/A N/A"
#2002-11-04#,1.0034,1.0066,1.0014,1.002,"#N/A N/A"
#2002-11-05#,1.002,1.0027,.9958,1.0002,"#N/A N/A"
#2002-11-06#,1.0003,1.006,.9952,.9961,"#N/A N/A"
#2002-11-07#,.9961,1.0013,.9902,.9904,"#N/A N/A"
#2002-11-08#,.9905,.9925,.9854,.987,"#N/A N/A"
#2002-11-11#,.9878,.9906,.9832,.9893,"#N/A N/A"
#2002-11-12#,.9893,.9933,.9866,.9872,"#N/A N/A"
#2002-11-13#,.9873,.9954,.987,.9917,"#N/A N/A"
#2002-11-14#,.9915,.9969,.9901,.9959,"#N/A N/A"
#2002-11-15#,.9958,.9986,.99,.9903,"#N/A N/A"
#2002-11-18#,.9905,.9938,.9881,.991,"#N/A N/A"
#2002-11-19#,.9909,.9988,.9862,.9976,"#N/A N/A"
#2002-11-20#,.9973,1.0008,.9957,.9987,"#N/A N/A"
#2002-11-21#,.9987,1.0019,.9962,.9974,"#N/A N/A"
#2002-11-22#,.9974,1.0037,.9964,1.0032,"#N/A N/A"
#2002-11-25#,1.0032,1.0107,1.0031,1.0078,"#N/A N/A"
#2002-11-26#,1.0083,1.01,1.0062,1.0063,"#N/A N/A"
#2002-11-27#,1.0062,1.012,1.0059,1.0098,"#N/A N/A"
#2002-11-28#,1.0095,1.0107,1.0043,1.0063,"#N/A N/A"
#2002-11-29#,1.0061,1.0082,1.0046,1.0057,"#N/A N/A"
#2002-12-02#,1.0054,1.0139,1.0018,1.0032,"#N/A N/A"
#2002-12-03#,1.0033,1.0048,.9999,1.0028,"#N/A N/A"
#2002-12-04#,1.0026,1.0035,.9971,.9991,"#N/A N/A"
#2002-12-05#,.9987,1.003,.9981,.9994,"#N/A N/A"
#2002-12-06#,.9999,.9999,.9882,.991,"#N/A N/A"
#2002-12-09#,.9902,.993,.9884,.9892,"#N/A N/A"
#2002-12-10#,.9891,.9929,.9863,.9919,"#N/A N/A"
#2002-12-11#,.9916,.9938,.9902,.9914,"#N/A N/A"
#2002-12-12#,.9912,.9925,.981,.9817,"#N/A N/A"
#2002-12-13#,.9819,.983,.9748,.9765,"#N/A N/A"
#2002-12-16#,.9771,.9808,.9758,.9782,"#N/A N/A"
#2002-12-17#,.9779,.9794,.9679,.9731,"#N/A N/A"
#2002-12-18#,.973,.9778,.9722,.9729,"#N/A N/A"
#2002-12-19#,.9733,.9795,.972,.9736,"#N/A N/A"
#2002-12-20#,.9737,.9762,.9731,.9731,"#N/A N/A"
#2002-12-23#,.9739,.9788,.9693,.974,"#N/A N/A"
#2002-12-24#,.9743,.975,.9687,.9709,"#N/A N/A"
#2002-12-25#,.9705,.9728,.9685,.9691,"#N/A N/A"
#2002-12-26#,.9689,.9691,.9634,.9635,"#N/A N/A"
#2002-12-27#,.9646,.9653,.9598,.9607,"#N/A N/A"
#2002-12-30#,.9597,.9601,.9531,.9531,"#N/A N/A"
#2002-12-31#,.9546,.9564,.9517,.9529,"#N/A N/A"
#2003-01-01#,.9529,.9551,.9483,.953,"#N/A N/A"
