"Date","Open","High","Low","Close","Volume"
#2010-05-13#,21.58,23.04,21.58,22.62,6980838
#2010-05-14#,22.39,22.75,22.13,22.43,6317842
#2010-05-17#,22.44,22.7675,22.05,22.44,4054907
#2010-05-18#,22.6,23.01,22.06,22.06,5732871
#2010-05-19#,21.83,22.11,21.3,21.81,5226247
#2010-05-20#,21.39,21.4,20.52,20.72,7560322
#2010-05-21#,20.31,21.23,20.3,21.12,4367599
#2010-05-24#,21.01,21.18,20.63,20.81,3192786
#2010-05-25#,20.24,20.65,19.96,20.63,3880305
#2010-05-26#,20.69,21.22,20.61,20.66,2984953
#2010-05-27#,20.6,20.97,20.01,20.89,3436581
#2010-05-28#,20.86,20.96,20.54,20.73,2651145
#2010-05-31#,20.86,20.96,20.54,20.73,2651145
#2010-06-01#,20.54,20.8,20.2,20.2,2826840
#2010-06-02#,20.42,20.68,20.21,20.66,2092070
#2010-06-03#,20.73,21.21,20.7,21.08,2589428
#2010-06-04#,20.6,21.19,20.6,20.87,5983622
#2010-06-07#,20.91,20.91,19.94,20.01,2971340
#2010-06-08#,20.01,20.29,19.78,20.25,3390807
#2010-06-09#,20.94,21.05,20.5,20.58,3116196
#2010-06-10#,20.91,21.31,20.75,21.3,2192567
#2010-06-11#,21.07,21.77,21.06,21.76,2406870
#2010-06-14#,21.95,22.07,21.67,21.78,3680769
#2010-06-15#,21.96,22.43,21.66,22.4,2263424
#2010-06-16#,22.33,22.89,22.22,22.68,2825546
#2010-06-17#,22.75,23.12,22.47,23.03,3531427
#2010-06-18#,23.13,23.15,22.7125,22.85,3552437
#2010-06-21#,22.99,23.23,22.43,22.57,2034999
#2010-06-22#,22.57,22.85,22.08,22.12,1835013
#2010-06-23#,22.12,22.375,21.78,22.14,2514925
#2010-06-24#,22.05,22.18,21.57,21.64,1892445
#2010-06-25#,21.76,21.93,21.43,21.86,1515559
#2010-06-28#,21.77,22.13,21.62,21.88,1638013
#2010-06-29#,21.32,21.62,20.73,20.9,1990553
#2010-06-30#,20.8,21.14,20.61,20.65,1983183
#2010-07-01#,20.8,20.8,20.22,20.47,2709050
#2010-07-02#,20.45,20.67,20.08,20.25,1672892
#2010-07-05#,20.45,20.67,20.08,20.25,1672892
#2010-07-06#,20.61,20.82,20.08,20.32,1696842
#2010-07-07#,20.23,20.82,20.13,20.81,2475807
#2010-07-08#,21.14,21.23,20.88,21.17,1384536
#2010-07-09#,21.17,21.64,20.93,21.63,1231951
#2010-07-12#,21.52,21.7,21.2,21.31,1039742
#2010-07-13#,21.48,21.66,21.3,21.58,2172131
#2010-07-14#,21.43,21.66,21.15,21.5,1597714
#2010-07-15#,21.47,21.5,21.02,21.3,1446340
#2010-07-16#,21.12,21.12,20.26,20.31,2752324
#2010-07-19#,20.38,20.71,20.335,20.57,1713375
#2010-07-20#,20.28,21.41,20.18,21.37,1999262
#2010-07-21#,21.54,21.67,21.14,21.28,2479521
#2010-07-22#,21.58,21.93,21.52,21.89,2020043
#2010-07-23#,21.89,22.18,21.7,22.18,1552631
#2010-07-26#,22.14,22.5,22.06,22.5,1233930
#2010-07-27#,22.65,22.66,21.99,22.06,1894249
#2010-07-28#,22.06,22.06,21.64,21.78,1874498
#2010-07-29#,22.05,22.06,21.34,21.66,2146102
#2010-07-30#,21.47,21.935,21.25,21.48,2787830
#2010-08-02#,21.75,22.06,21.6325,21.76,2686327
#2010-08-03#,21.73,21.8,21.21,21.44,2697152
#2010-08-04#,20.335,20.89,19.41,20.29,9765760
#2010-08-05#,19.88,20.07,19.51,19.59,4622249
#2010-08-06#,19.39,19.7,19.27,19.39,3553224
#2010-08-09#,19.38,19.53,19.28,19.49,1995044
#2010-08-10#,19.35,19.44,19.17,19.42,2021312
#2010-08-11#,19.17,19.27,18.66,18.72,2753647
#2010-08-12#,18.36,18.93,18.36,18.84,2447089
#2010-08-13#,18.73,19.07,18.7,18.88,1554847
#2010-08-16#,18.75,18.92,18.5,18.78,1630690
#2010-08-17#,18.89,19.65,18.8,19.24,3444716
#2010-08-18#,19.2,19.46,19.01,19.31,1467905
#2010-08-19#,19.17,19.24,18.75,18.91,1391011
#2010-08-20#,18.79,18.93,18.56,18.85,2091854
#2010-08-23#,18.89,19.16,18.65,18.69,1406429
#2010-08-24#,18.45,18.54,18,18.18,3214941
#2010-08-25#,18.03,18.18,17.9,18.05,3972721
#2010-08-26#,18.1,18.35,17.85,17.93,2031405
#2010-08-27#,18.01,18.41,17.8,18.41,2239863
#2010-08-30#,18.28,18.54,17.93,17.95,1576677
#2010-08-31#,17.84,18.1,17.8,17.94,1665759
#2010-09-01#,18.26,18.54,18.25,18.45,1670678
#2010-09-02#,18.44,18.71,18.4,18.7,1404183
#2010-09-03#,18.92,19.04,18.62,18.87,1190185
#2010-09-06#,18.92,19.04,18.62,18.87,1190185
#2010-09-07#,18.75,18.83,18.43,18.46,999675
#2010-09-08#,18.46,18.81,18.43,18.73,1192408
#2010-09-09#,18.97,19,18.14,18.26,1759801
#2010-09-10#,18.29,18.41,18.13,18.22,1786770
#2010-09-13#,18.38,18.44,17.39,17.72,6002578
#2010-09-14#,17.75,17.94,17.43,17.84,4935644
#2010-09-15#,17.81,18.13,17.7,17.95,1801893
#2010-09-16#,17.91,17.95,17.6302,17.71,1562608
#2010-09-17#,17.85,18.325,17.7299,18.21,3322760
#2010-09-20#,18.25,18.77,18.2,18.7,2623099
#2010-09-21#,18.64,18.99,18.62,18.77,2612302
#2010-09-22#,18.77,18.96,18.4,18.5,1165692
#2010-09-23#,18.32,18.69,18.15,18.28,1228220
#2010-09-24#,18.46,18.91,18.46,18.86,1663752
#2010-09-27#,18.86,19.54,18.81,19.38,2718214
#2010-09-28#,19.48,19.5,18.91,19.31,1954131
#2010-09-29#,19.21,19.34,19.15,19.26,1609985
#2010-09-30#,19.3,19.56,19.005,19.08,1518665
#2010-10-01#,19.24,19.27,18.95,19.01,1860911
#2010-10-04#,18.86,19.19,18.72,18.83,1588409
#2010-10-05#,18.89,19.17,18.71,19.16,2537946
#2010-10-06#,19.08,19.26,18.9,19.1,1495814
#2010-10-07#,19.2,19.84,19.03,19.81,2749020
#2010-10-08#,19.82,20.18,19.66,20,2137326
#2010-10-11#,19.95,20.18,19.85,20.1,993225
#2010-10-12#,20.1,20.26,19.87,20.21,1632065
#2010-10-13#,20.36,20.45,20.24,20.42,1575482
#2010-10-14#,20.41,20.5,20.04,20.16,954748
#2010-10-15#,20.3,20.4,19.85,20.08,1967579
#2010-10-18#,20.11,20.28,20.03,20.28,877376
#2010-10-19#,20.05,20.22,19.62,19.75,1453712
#2010-10-20#,19.72,20.08,19.72,20.03,1071901
#2010-10-21#,20.07,20.31,20.01,20.2,1206420
#2010-10-22#,20.19,20.24,19.345,19.4,2305022
#2010-10-25#,19.52,20.14,19.52,19.88,1713365
#2010-10-26#,19.91,20.13,19.81,19.95,1077623
#2010-10-27#,19.8,19.8,19.3,19.52,1068783
#2010-10-28#,19.6,19.83,19.501,19.82,1174385
#2010-10-29#,19.75,19.78,19.5,19.66,1314932
#2010-11-01#,19.84,20.03,19.65,19.77,1201512
#2010-11-02#,19.97,19.99,19.75,19.93,1691687
#2010-11-03#,18.79,18.79,17.71,17.94,12590291
#2010-11-04#,18.21,18.25,17.59,17.77,7267560
#2010-11-05#,17.77,17.87,17.62,17.85,4441175
#2010-11-08#,17.75,18.12,17.75,18,3340810
#2010-11-09#,18.06,18.07,17.51,17.56,3112782
#2010-11-10#,17.59,17.85,17.31,17.82,3027705
#2010-11-11#,17.68,17.9,17.5,17.85,1718623
#2010-11-12#,17.64,17.66,17.11,17.31,2271427
#2010-11-15#,17.38,17.62,17.37,17.38,1235612
#2010-11-16#,17.26,17.26,17.01,17.05,1713062
#2010-11-17#,17.11,17.82,17.1,17.73,4234822
#2010-11-18#,17.91,18.21,17.89,17.98,2801897
#2010-11-19#,17.99,18.04,17.61,17.7,2178627
#2010-11-22#,17.65,17.86,17.48,17.76,1916745
#2010-11-23#,17.6,17.745,17.35,17.55,2221616
#2010-11-24#,17.69,18.13,17.68,18.11,2092095
#2010-11-25#,17.69,18.13,17.68,18.11,2092095
#2010-11-26#,17.93,17.93,17.76,17.83,724769
#2010-11-29#,17.72,18,17.44,17.84,3150679
#2010-11-30#,17.69,17.76,17.49,17.61,2794753
#2010-12-01#,17.96,17.96,17.69,17.8,2444698
#2010-12-02#,17.8,18.35,17.71,18.32,2564191
#2010-12-03#,18.2,18.85,18.2,18.73,2588071
#2010-12-06#,18.63,19.06,18.54,19,2381568
#2010-12-07#,19.17,19.28,18.91,19.07,2153579
#2010-12-08#,19,19.6,18.92,19.53,3481737
#2010-12-09#,19.54,20.02,19.46,19.74,2607402
#2010-12-10#,19.78,20.03,19.74,19.94,1864842
#2010-12-13#,20.04,20.26,19.8,19.82,2043926
#2010-12-14#,19.81,20.14,19.8,20.06,2059157
#2010-12-15#,20.06,20.47,20.01,20.11,1928731
#2010-12-16#,20.08,20.17,19.73,19.8,2644130
#2010-12-17#,19.75,19.87,19.23,19.47,4654417
#2010-12-20#,19.47,19.73,19.41,19.47,1961380
#2010-12-21#,19.56,20.01,19.35,19.93,1981696
#2010-12-22#,19.925,20.22,19.9,20.12,1683568
#2010-12-23#,20.05,20.05,19.635,19.77,1392437
#2010-12-24#,20.05,20.05,19.635,19.77,1392437
#2010-12-27#,19.64,19.74,19.51,19.65,802475
#2010-12-28#,19.68,19.82,19.58,19.8,842401
#2010-12-29#,19.81,20.06,19.74,19.86,912043
#2010-12-30#,19.87,19.92,19.74,19.78,848914
#2010-12-31#,19.73,20.19,19.69,19.92,1275321
