"Date","Open","High","Low","Close","Volume"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-22#,35.72,37.6,34,37.49,491305
#2011-03-23#,37.07,37.8,36.95,37.25,601122
#2011-03-24#,37.5,37.5,37.15,37.25,230348
#2011-03-25#,37.5,39.25,37.25,39.25,497330
#2011-03-28#,39,39,37.75,37.75,53069
#2011-03-29#,37.76,37.95,37.47,37.5,269208
#2011-03-30#,37.95,38.49,36.58,38.2,8573419
#2011-03-31#,38.45,42.74,38,41.5,2653034
#2011-04-01#,40.99,42.44,39.84,40.04,2222805
#2011-04-04#,39.86,41.02,39.14,40.15,1122655
#2011-04-05#,39.53,40.33,38.73,40.25,1373329
#2011-04-06#,39.86,40.31,39.12,39.68,2080021
#2011-04-07#,38.25,39.25,37.51,38.8,2134652
#2011-04-08#,38.33,38.88,38.2,38.5,1307254
#2011-04-11#,38.5,38.58,38.28,38.32,1563007
#2011-04-12#,37.91,38.42,37.66,38.05,1637419
#2011-04-13#,37.71,38.37,37.28,38,1649528
#2011-04-14#,37.9,39.36,37.85,38.77,1232315
#2011-04-15#,38.89,40.75,38.81,40.14,1502046
#2011-04-18#,39.45,40.22,38.59,40.05,793880
#2011-04-19#,40.08,40.12,39.49,39.78,802336
#2011-04-20#,40.14,40.36,39.5,40.06,358104
#2011-04-21#,40.03,40.19,39.18,39.31,799357
#2011-04-22#,40.03,40.19,39.18,39.31,799357
#2011-04-25#,39.13,39.409,38.61,39.07,297988
#2011-04-26#,38.97,39.71,38.7,39.34,696612
#2011-04-27#,38.97,40.2,38.1,40.01,771994
#2011-04-28#,40,40.24,39.58,39.99,691962
#2011-04-29#,40,40.17,39.94,40,556452
#2011-05-02#,39.41,41.19,39.05,40.98,542056
#2011-05-03#,40.89,41.09,40.38,40.5,538963
#2011-05-04#,40.4,40.67,39.59,39.95,591774
#2011-05-05#,39.81,41.204,39.5,39.84,635773
#2011-05-06#,40.01,40.15,39.34,39.5,413782
#2011-05-09#,39.33,39.85,38.86,39.6,368821
#2011-05-10#,39.79,40.34,39.77,40.17,709486
#2011-05-11#,39.48,39.5,38.5,38.78,1297892
#2011-05-12#,38.8,38.9,38.27,38.39,383433
#2011-05-13#,38.31,38.61,37.97,38.46,434927
#2011-05-16#,38.2,38.89,38.2,38.69,303609
#2011-05-17#,38.41,38.88,38.41,38.78,369812
#2011-05-18#,38.64,38.65,38.09,38.5,560413
#2011-05-19#,38.45,38.68,38,38.38,519672
#2011-05-20#,38.33,38.37,37.85,38.06,348938
#2011-05-23#,37.73,38.15,37.31,37.8,283503
#2011-05-24#,37.71,37.86,37.01,37.17,368880
#2011-05-25#,37.02,37.1,36.61,36.67,327402
#2011-05-26#,36.43,36.64,36.29,36.42,481728
#2011-05-27#,36.68,36.9,36.45,36.58,241290
#2011-05-30#,36.68,36.9,36.45,36.58,241290
#2011-05-31#,36.76,37.38,36.44,36.57,835351
#2011-06-01#,36.57,36.57,35.96,36.1,668954
#2011-06-02#,36.02,36.24,35.86,36.05,317435
#2011-06-03#,35.67,36.04,35.24,35.8,421497
#2011-06-06#,35.69,36.13,35.51,35.98,355143
#2011-06-07#,36,36.53,35.89,36.44,252048
#2011-06-08#,36.28,37.11,36.28,36.97,253976
#2011-06-09#,36.94,37.41,36.81,36.99,986787
#2011-06-10#,36.86,36.86,36.155,36.33,462184
#2011-06-13#,36.33,36.74,36.33,36.51,385549
#2011-06-14#,36.7,36.75,36.36,36.58,231217
#2011-06-15#,36.25,36.35,35.88,36.16,289120
#2011-06-16#,36.11,36.44,35.97,36,290082
#2011-06-17#,36.18,36.43,35.86,35.95,494242
#2011-06-20#,35.83,36.42,35.81,35.99,1960186
#2011-06-21#,36.07,36.45,36.03,36.35,198079
#2011-06-22#,36.18,36.685,36,36.15,129707
#2011-06-23#,36,36.12,35.72,35.9,168931
#2011-06-24#,35.98,35.98,35.25,35.59,538525
#2011-06-27#,35.5,35.95,35.17,35.2,162227
#2011-06-28#,35.3,35.72,35.05,35.26,160283
#2011-06-29#,35.26,35.346,34.72,34.82,328581
#2011-06-30#,34.86,35.05,34.23,34.5,600642
#2011-07-01#,34.51,35.075,34.45,34.61,284567
#2011-07-04#,34.51,35.075,34.45,34.61,284567
#2011-07-05#,34.56,34.94,34.52,34.64,333867
#2011-07-06#,34.55,36,34.19,35.25,690225
#2011-07-07#,35.4,35.52,34.4,34.49,313364
#2011-07-08#,34.19,35.28,34.175,35,811165
#2011-07-11#,34.81,35.02,34.43,34.84,518445
#2011-07-12#,34.66,34.66,34.15,34.4,799464
#2011-07-13#,34.39,34.53,33.21,34.04,1422657
#2011-07-14#,34.09,34.09,33.02,33.55,482699
#2011-07-15#,33.48,33.66,33.01,33.52,607387
#2011-07-18#,33.4,33.57,33.025,33.2,618950
#2011-07-19#,33.31,33.33,32.91,33.31,389740
#2011-07-20#,33.24,33.71,33.14,33.23,314048
#2011-07-21#,33.32,33.65,33.16,33.42,233425
#2011-07-22#,33.35,34.04,32.97,33.91,328417
#2011-07-25#,33.56,34.52,33.36,34.28,386835
#2011-07-26#,35.78,35.78,35.14,35.16,686436
#2011-07-27#,34.94,35.22,34.04,34.2,426824
#2011-07-28#,34.1,34.58,33.97,34,314343
#2011-07-29#,33.7,34.1,33.34,33.48,341665
#2011-08-01#,33.61,33.66,32.79,32.84,539324
#2011-08-02#,32.7,33.34,32.45,32.45,370756
#2011-08-03#,32.52,32.68,31.64,32.09,515138
#2011-08-04#,31.785,32.16,31.56,31.6,504738
#2011-08-05#,31.83,31.83,30.15,31.13,559065
#2011-08-08#,30.38,30.66,29.65,29.89,903702
#2011-08-09#,30.25,30.25,27.66,29.72,1205981
#2011-08-10#,29.35,29.35,27.8,28.01,1012117
#2011-08-11#,27.9,28.38,26.49,27.83,648919
#2011-08-12#,27.98,29.06,27.83,28.02,793939
#2011-08-15#,28.13,28.71,28.12,28.59,494569
#2011-08-16#,28.35,29.63,28.35,29.48,802422
#2011-08-17#,29.59,29.74,29.08,29.49,204714
#2011-08-18#,29.09,29.37,28.22,28.64,493900
#2011-08-19#,28.52,29.41,28.52,28.63,495846
#2011-08-22#,28.98,29.47,28.28,28.4,325061
#2011-08-23#,28.48,29.44,28.1,29.25,486477
#2011-08-24#,29.26,30.87,29.26,30.6,302206
#2011-08-25#,30.83,30.83,29.6,29.67,243582
#2011-08-26#,29.43,30.43,28.85,30.25,220120
#2011-08-29#,30.4,30.99,29.8,30.8,205205
#2011-08-30#,30.39,30.9,30.19,30.62,250015
#2011-08-31#,30.77,31.24,29.71,29.94,375582
#2011-09-01#,29.94,30.55,29.45,29.51,249278
#2011-09-02#,29.22,29.34,27.55,27.62,322597
#2011-09-05#,29.22,29.34,27.55,27.62,322597
#2011-09-06#,27.1,27.865,26.56,27.59,458632
#2011-09-07#,27.92,29.21,27.86,28.69,371789
#2011-09-08#,28.38,28.635,27.08,27.14,349531
#2011-09-09#,26.94,27.25,26.385,26.73,342057
#2011-09-12#,26.41,27.2,26.4,27.2,192251
#2011-09-13#,27.29,28.19,27.19,27.97,291341
#2011-09-14#,28.09,28.83,27.53,28.4,242212
#2011-09-15#,28.59,28.675,27.76,28.23,286220
#2011-09-16#,28.41,28.81,28.15,28.7,352005
#2011-09-19#,28.29,28.48,27.74,28.28,157045
#2011-09-20#,28.23,28.44,27.29,27.31,150844
#2011-09-21#,27.34,28.01,27.249,27.42,217753
#2011-09-22#,26.76,27.49,26.76,27.1,511123
#2011-09-23#,27.11,27.44,26.68,27.09,380653
#2011-09-26#,27.25,27.34,26.41,26.98,178868
#2011-09-27#,26.99,27.05,26.5,26.96,400829
#2011-09-28#,26.155,26.155,24.26,24.58,1972238
#2011-09-29#,24.9,25.15,23.55,24.44,585811
#2011-09-30#,24.14,25.21,23.71,24.33,485460
#2011-10-03#,24.15,24.26,23.19,23.46,412695
#2011-10-04#,23.26,23.38,22.62,23.28,398727
#2011-10-05#,23.33,23.47,22.8,22.85,331155
#2011-10-06#,22.85,23.87,22.82,23.68,447202
#2011-10-07#,23.67,24.39,23.48,23.85,410606
#2011-10-10#,24.26,24.63,23.95,24.41,183093
#2011-10-11#,24.3,25.44,24.3,25.24,184595
#2011-10-12#,25.46,25.71,24.99,25.39,372431
#2011-10-13#,25.26,25.69,25.06,25.62,203971
#2011-10-14#,25.91,26.57,25.88,26.52,169817
#2011-10-17#,26.5,26.83,26.33,26.5,614214
#2011-10-18#,26.41,26.89,26.03,26.47,448312
#2011-10-19#,26.39,26.72,26.28,26.36,280618
#2011-10-20#,26.43,26.89,25.77,26.79,327418
#2011-10-21#,27.01,27.79,26.76,27.54,475907
#2011-10-24#,27.63,28.77,27.52,28.73,365526
#2011-10-25#,28.62,29.12,28.35,28.94,434249
#2011-10-26#,29.07,29.65,28.37,28.72,493594
#2011-10-27#,29.81,29.82,28.82,29.26,482070
#2011-10-28#,29.25,29.93,29.14,29.42,191097
#2011-10-31#,29.16,30.1,28.67,29.5,335862
#2011-11-01#,28.91,29.24,27.74,28.45,582086
#2011-11-02#,28.68,29,27.97,28.96,281500
#2011-11-03#,29.21,29.85,29.08,29.78,97846
#2011-11-04#,29.57,29.86,28.86,29.76,127538
#2011-11-07#,29.81,29.87,29.01,29.6,237789
#2011-11-08#,29.7,30.26,29.53,30.1,264883
#2011-11-09#,29.44,29.82,28.66,29.17,500569
#2011-11-10#,29.87,32.6,29.87,31,744395
#2011-11-11#,31.15,31.43,30.18,30.54,766267
#2011-11-14#,30.27,30.83,30.22,30.34,373743
#2011-11-15#,30.21,31.84,30.21,31.66,318167
#2011-11-16#,31.43,31.54,30.91,31.02,154678
#2011-11-17#,30.89,31.01,29.62,30.26,165899
#2011-11-18#,30.4,31.03,30.33,30.8,217609
#2011-11-21#,30.49,30.71,29.17,29.94,227324
#2011-11-22#,29.87,29.87,29.17,29.6,430774
#2011-11-23#,29.39,29.59,28.93,29.3,321872
#2011-11-24#,29.39,29.59,28.93,29.3,321872
#2011-11-25#,29.2,29.72,29.2,29.45,88301
#2011-11-28#,30.21,30.89,29.85,30.63,367006
#2011-11-29#,30.78,31.18,30.53,31,299009
#2011-11-30#,31.59,31.92,31.25,31.75,436466
#2011-12-01#,31.61,31.95,31.37,31.7,326020
#2011-12-02#,32,32,31.16,31.2,375192
#2011-12-05#,31.53,31.75,31.19,31.35,424738
#2011-12-06#,31.43,31.77,31.23,31.3,307611
#2011-12-07#,31.05,31.63,30.27,31.52,379504
#2011-12-08#,31.25,31.56,30.31,30.52,274170
#2011-12-09#,30.57,31.1,30.5,30.83,160947
#2011-12-12#,30.5,30.64,29.76,30.12,237632
#2011-12-13#,30.27,30.81,30.27,30.4,285078
#2011-12-14#,30.18,31.07,30.02,30.96,242269
#2011-12-15#,31.24,31.37,30.49,31.05,376555
#2011-12-16#,31.29,31.72,31.25,31.62,1272735
#2011-12-19#,31.71,32.24,31.67,31.84,412974
#2011-12-20#,32.17,32.5,31.85,32.18,184857
#2011-12-21#,32.03,32.51,31.87,32.5,182307
#2011-12-22#,32.59,32.6,32.25,32.38,185247
#2011-12-23#,32.53,32.53,32.11,32.34,101205
#2011-12-26#,32.53,32.53,32.11,32.34,101205
#2011-12-27#,32.13,32.726,32.12,32.43,121263
#2011-12-28#,32.31,32.44,31.48,31.51,104482
#2011-12-29#,31.55,32.09,31.55,31.94,79323
#2011-12-30#,31.97,32.14,31.27,31.28,87376
