"Date","Open","High","Low","Close","Volume"
#2004-03-18#,20.5462,20.6907,20.2501,20.5896,987685
#2004-03-19#,20.799,20.799,20.1851,20.1851,1490015
#2004-03-22#,19.9324,19.9685,19.2463,19.6074,3354103
#2004-03-23#,19.7518,19.7952,19.333,19.6507,2552333
#2004-03-24#,19.5713,19.7735,19.2968,19.3907,2225771
#2004-03-25#,19.6435,20.2357,19.4341,20.1346,2106014
#2004-03-26#,20.0046,20.3512,19.7952,19.8024,1684525
#2004-03-29#,19.9324,20.3368,19.8963,20.2501,1757367
#2004-03-30#,20.2357,20.6834,20.1562,20.6184,1856783
#2004-03-31#,20.7268,20.8712,20.409,20.6907,3165252
#2004-04-01#,20.7701,20.9868,20.6184,20.7773,1393393
#2004-04-02#,21.1601,21.3045,20.9145,21.1023,1405092
#2004-04-05#,21.1023,21.384,21.0373,21.3262,1714917
#2004-04-06#,21.0734,21.1601,20.9434,21.0734,1090491
#2004-04-07#,20.9579,21.0951,20.6112,20.6618,1880395
#2004-04-08#,20.8351,21.0012,20.5535,20.7196,1377779
#2004-04-09#,20.8351,21.0012,20.5535,20.7196,1377779
#2004-04-12#,20.7268,21.0229,20.7123,21.0229,1301044
#2004-04-13#,21.059,21.1456,20.474,20.539,2313798
#2004-04-14#,20.3585,20.7701,20.3296,20.5462,1438421
#2004-04-15#,20.5535,20.799,20.2501,20.474,1548461
#2004-04-16#,20.6112,20.8568,20.3657,20.6979,1251719
#2004-04-19#,20.5246,20.8351,20.4451,20.7846,670959
#2004-04-20#,20.7918,20.994,20.279,20.344,1243697
#2004-04-21#,20.3079,20.7629,20.2212,20.6979,1253843
#2004-04-22#,20.5101,21.3052,20.409,21.2323,2157894
#2004-04-23#,21.2323,21.5573,21.059,21.3551,1740846
#2004-04-26#,21.449,21.5501,20.8495,20.9218,1935522
#2004-04-27#,20.929,21.2973,20.864,21.0012,1222257
#2004-04-28#,20.8784,21.0157,20.3585,20.3873,2024194
#2004-04-29#,20.4812,20.7629,20.0046,20.0913,1835677
#2004-04-30#,20.2935,20.3657,19.7952,19.824,1746552
#2004-05-03#,19.9685,20.4307,19.8674,20.2068,1731702
#2004-05-04#,20.9434,21.0951,20.7918,20.994,4798780
#2004-05-05#,20.8712,21.319,20.7412,21.0879,2259721
#2004-05-06#,20.8929,21.0229,20.7846,20.799,1463132
#2004-05-07#,20.7701,21.0157,20.2935,20.3512,1452889
#2004-05-10#,20.2357,20.4018,19.7085,19.8963,3340877
#2004-05-11#,19.9685,20.1779,19.6796,19.7807,3613959
#2004-05-12#,19.7879,20.0696,19.4268,20.0696,3209803
#2004-05-13#,19.9251,20.1562,19.6435,20.0407,2356367
#2004-05-14#,20.0407,20.4957,19.824,20.4523,1723918
#2004-05-17#,19.8963,20.4162,19.8963,20.2285,2107924
#2004-05-18#,20.2285,20.604,20.1851,20.5535,1355957
#2004-05-19#,20.799,21.2395,20.6401,20.7629,2639286
#2004-05-20#,20.669,21.124,20.6401,20.9434,2121055
#2004-05-21#,20.9651,21.3045,20.9651,21.2395,1891234
#2004-05-24#,21.2901,21.3984,21.0806,21.2901,1919598
#2004-05-25#,21.2901,21.6656,21.0518,21.6367,2309333
#2004-05-26#,21.5067,21.9545,21.4995,21.6295,3190297
#2004-05-27#,21.9545,22.3734,21.7739,22.3517,7434030
#2004-05-28#,22.2939,22.4528,22.1206,22.2361,2100164
#2004-05-31#,22.2939,22.4528,22.1206,22.2361,2100164
#2004-06-01#,22.0773,22.3011,21.9978,22.2289,2706542
#2004-06-02#,22.3011,22.4528,22.135,22.395,2120243
#2004-06-03#,22.2434,22.6333,22.2217,22.2578,1781338
#2004-06-04#,22.5322,22.5611,22.3734,22.46,1696653
#2004-06-07#,22.6406,23.0667,22.5756,23.0667,2199795
#2004-06-08#,22.9656,23.1317,22.9511,23.0739,1969329
#2004-06-09#,23.0378,23.0883,22.6406,22.6406,1457879
#2004-06-10#,22.6767,23.0594,22.6767,22.8789,1479223
#2004-06-11#,22.6767,23.0594,22.6767,22.8789,1479223
#2004-06-14#,22.6767,22.8067,22.5178,22.6478,1104649
#2004-06-15#,22.7056,22.9728,22.6911,22.9222,1798504
#2004-06-16#,23.1822,23.1822,22.7778,22.8211,1898086
#2004-06-17#,22.785,22.8933,22.655,22.7056,1655564
#2004-06-18#,22.5684,23.3483,22.5684,23.045,2708308
#2004-06-21#,23.0089,23.4855,23.0089,23.1317,2277365
#2004-06-22#,23.305,23.5722,23.1894,23.4855,1905679
#2004-06-23#,23.4855,23.9911,23.4855,23.8972,2780865
#2004-06-24#,23.8972,24.0127,23.6661,23.7094,2515184
#2004-06-25#,23.8466,23.955,23.3628,23.435,2022380
#2004-06-28#,23.7239,23.76,23.305,23.3483,2024839
#2004-06-29#,23.3122,23.955,23.3122,23.8394,2393373
#2004-06-30#,23.7455,24.0199,23.6661,23.9333,1955004
#2004-07-01#,23.8611,23.9694,23.5,23.6155,1598980
#2004-07-02#,23.4422,23.5794,23.2905,23.4205,1278673
#2004-07-05#,23.4422,23.5794,23.2905,23.4205,1278673
#2004-07-06#,23.305,23.4205,23.0378,23.2111,1935045
#2004-07-07#,23.11,23.2905,22.8861,23.0522,1529170
#2004-07-08#,23.0739,23.1461,22.915,22.9511,1233979
#2004-07-09#,23.0017,23.5072,22.9583,23.3989,1744093
#2004-07-12#,23.3989,23.5505,23.2255,23.3989,1739103
#2004-07-13#,23.3989,23.5722,23.3628,23.4422,1265685
#2004-07-14#,23.2328,23.4566,22.8933,22.98,2455711
#2004-07-15#,23.0739,23.175,22.785,22.8067,1735736
#2004-07-16#,22.9872,23.0955,22.7272,22.8572,1654514
#2004-07-19#,22.8717,23.0233,22.6406,22.8067,1469960
#2004-07-20#,22.8139,23.1244,22.7128,23.0883,1566558
#2004-07-21#,23.2039,23.37,22.6406,22.6478,2052414
#2004-07-22#,22.5322,22.72,22.1711,22.3084,2783968
#2004-07-23#,22.2,22.2723,21.9256,22.0989,1806430
#2004-07-26#,22.1495,22.4311,21.8823,22.0195,1106535
#2004-07-27#,21.9545,22.6045,21.9112,22.5178,1786137
#2004-07-28#,22.5178,22.5684,22.0339,22.395,1958156
#2004-07-29#,22.5611,22.6333,22.2073,22.3445,2244656
#2004-07-30#,22.3661,22.525,22.3011,22.3878,2085577
#2004-08-02#,22.3517,22.785,22.2073,22.5611,1948821
#2004-08-03#,23.0667,23.1822,22.6117,22.6839,3637882
#2004-08-04#,22.6117,22.8211,22.4672,22.7056,2115707
#2004-08-05#,22.6333,22.9656,22.265,22.3878,1722390
#2004-08-06#,22.1062,22.3011,21.7451,21.8245,2084813
#2004-08-09#,21.8606,22.0917,21.8101,21.8534,2249121
#2004-08-10#,22.0339,22.5684,22.0267,22.4889,1766392
#2004-08-11#,22.3878,22.4239,22.0773,22.2795,1498729
#2004-08-12#,22.1423,22.1928,21.4706,21.7523,2950640
#2004-08-13#,21.7451,21.8751,21.5356,21.6512,3059295
#2004-08-16#,21.6512,22.3445,21.6512,22.2867,1795137
#2004-08-17#,22.3878,22.4528,21.8895,22.0339,1501738
#2004-08-18#,21.8823,22.525,21.7812,22.395,2400034
#2004-08-19#,22.4311,22.5322,22.2073,22.3011,1882878
#2004-08-20#,22.2434,22.6983,22.2289,22.5972,1390432
#2004-08-23#,22.5322,22.785,22.5322,22.5972,1595328
#2004-08-24#,22.6478,22.85,22.499,22.5828,1795734
#2004-08-25#,22.5611,23.0739,22.4889,22.9872,1570426
#2004-08-26#,22.9656,23.2617,22.9511,23.0811,1589860
#2004-08-27#,23.0811,23.1172,22.8283,22.9944,1222114
#2004-08-30#,22.9078,22.9944,22.6622,22.6767,989428
#2004-08-31#,22.6911,22.7633,22.4889,22.6189,1511049
#2004-09-01#,22.6622,22.8572,22.4672,22.7128,1913486
#2004-09-02#,22.6839,23.0522,22.6189,22.9656,1757081
#2004-09-03#,22.9656,23.0017,22.6983,22.7922,1097295
#2004-09-06#,22.9656,23.0017,22.6983,22.7922,1097295
#2004-09-07#,22.8933,22.9656,22.3228,22.4889,3299835
#2004-09-08#,22.3517,22.6261,22.2939,22.2939,3515570
#2004-09-09#,22.2939,22.46,22.0267,22.1928,3001422
#2004-09-10#,22.135,22.2145,22.0195,22.0267,2603640
#2004-09-13#,22.0267,22.4456,21.9545,22.1639,2517070
#2004-09-14#,22.0412,22.4961,22.0412,22.4961,2528339
#2004-09-15#,22.3878,22.4167,22.0989,22.1278,2370740
#2004-09-16#,22.0989,22.33,22.0729,22.1784,1283019
#2004-09-17#,22.2,22.2578,22.0339,22.1711,1666165
#2004-09-20#,22.3878,22.5322,22.0339,22.5178,1661485
#2004-09-21#,22.5322,22.5684,22.2434,22.46,1874784
#2004-09-22#,22.4672,22.4672,21.7884,21.9112,2636421
#2004-09-23#,21.9184,21.9906,21.6151,21.7595,1683188
#2004-09-24#,21.7739,21.9689,21.6873,21.8173,1288056
#2004-09-27#,21.644,21.7306,21.3479,21.4201,1904222
#2004-09-28#,21.4851,21.6728,21.3045,21.5934,1918786
#2004-09-29#,21.5934,22.0412,21.514,21.9473,2752811
#2004-09-30#,22.0195,22.2361,21.7739,22.1423,2836541
#2004-10-01#,22.2434,22.8067,22.2217,22.7272,2387333
#2004-10-04#,22.9294,22.9944,22.6767,22.7778,1676288
#2004-10-05#,22.6045,22.7489,22.4095,22.5034,2015695
#2004-10-06#,22.4817,22.6261,22.3156,22.5684,1660793
#2004-10-07#,22.0267,22.4961,21.644,22.2578,1494527
#2004-10-08#,22.2578,22.4889,21.9906,22.1278,973264
#2004-10-11#,22.0484,22.3734,22.0484,22.1423,798404
#2004-10-12#,21.9039,22.3011,21.9039,22.2361,1112647
#2004-10-13#,22.3734,22.4889,21.8751,21.8967,1877196
#2004-10-14#,21.9762,22.0556,21.8751,21.8823,933918
#2004-10-15#,22.0123,22.1711,21.8967,22.0412,1358726
#2004-10-18#,21.8967,21.9328,21.6945,21.8101,2355961
#2004-10-19#,21.7451,22.0195,21.5284,21.6945,1662560
#2004-10-20#,21.6512,21.7667,21.4129,21.5067,2183321
#2004-10-21#,21.5573,21.9689,21.4779,21.8389,2000080
#2004-10-22#,21.8317,21.8967,21.5645,21.6151,1527666
#2004-10-25#,21.5212,21.8751,21.4417,21.7595,1166986
#2004-10-26#,21.7595,22.1206,21.7234,22.1062,1573625
#2004-10-27#,21.9834,22.7417,21.9762,22.5756,2177448
#2004-10-28#,22.4095,22.6767,22.33,22.4239,1902838
#2004-10-29#,22.4672,22.7056,22.3806,22.4961,2212496
#2004-11-01#,22.5684,22.9222,22.2795,22.8933,3600350
#2004-11-02#,23.11,23.8394,23.0883,23.63,3760695
#2004-11-03#,23.8755,24.0705,23.5361,23.6444,2703390
#2004-11-04#,23.6444,24.0127,23.5577,23.9911,2091737
#2004-11-05#,24.0272,24.1933,23.8394,24.0849,1610942
#2004-11-08#,24.0849,24.1427,23.9766,23.9983,1122889
#2004-11-09#,23.3989,24.381,23.3989,24.3449,1527546
#2004-11-10#,24.3883,24.3955,24.1861,24.2149,1928503
#2004-11-11#,24.3377,24.7494,24.2799,24.6194,1950588
#2004-11-12#,24.836,24.8938,24.6121,24.8938,1621327
#2004-11-15#,24.7349,24.8071,24.4605,24.5327,1368682
#2004-11-16#,24.5327,24.5399,24.0705,24.2366,1875477
#2004-11-17#,24.4099,24.8071,24.3955,24.6771,1439615
#2004-11-18#,24.8866,24.8866,24.5833,24.6627,1239518
#2004-11-19#,24.7132,24.7349,24.2655,24.3449,867522
#2004-11-22#,24.4172,24.6121,24.1716,24.5471,1349702
#2004-11-23#,24.446,24.5471,24.3233,24.4027,1045319
#2004-11-24#,24.4749,24.5544,24.3666,24.4388,775006
#2004-11-25#,24.4749,24.5544,24.3666,24.4388,775006
#2004-11-26#,24.3883,24.6194,24.3883,24.4533,409456
#2004-11-29#,24.4821,24.5544,24.0561,24.1644,1452340
#2004-11-30#,24.1283,24.5471,24.0994,24.5327,1706728
#2004-12-01#,24.5183,24.8794,24.4749,24.8071,1477409
#2004-12-02#,24.7494,25.031,24.7494,24.8144,1257114
#2004-12-03#,24.8505,25.1177,24.6555,24.901,1837635
#2004-12-06#,24.771,24.8938,24.7349,24.7349,1326996
#2004-12-07#,24.8216,24.8216,24.251,24.2799,1447923
#2004-12-08#,24.381,24.6844,24.3233,24.6121,1026434
#2004-12-09#,24.6266,24.9516,24.5471,24.8432,5638320
#2004-12-10#,24.9588,24.9877,24.6392,24.7782,1848068
#2004-12-13#,24.836,24.9732,24.6627,24.8577,1173528
#2004-12-14#,24.7421,25.2838,24.7421,25.2332,1704341
#2004-12-15#,25.1321,25.1538,24.8432,24.8938,1495721
#2004-12-16#,24.8794,25.1177,24.7277,24.9732,2136574
#2004-12-17#,24.8938,25.3127,24.8938,25.1682,2782942
#2004-12-20#,25.6015,25.6015,25.0455,25.1754,2387834
#2004-12-21#,25.1321,25.7388,25.1321,25.7099,3292530
#2004-12-22#,25.6376,26.071,25.6304,25.9193,2210730
#2004-12-23#,25.9915,26.1721,25.9626,26.006,1485144
#2004-12-24#,25.9915,26.1721,25.9626,26.006,1485144
#2004-12-27#,26.0132,26.2876,25.9987,26.006,1624551
#2004-12-28#,26.1432,26.2515,26.0782,26.1721,1684166
#2004-12-29#,26.1721,26.3021,26.0493,26.1937,1728383
#2004-12-30#,26.1143,26.2515,25.9699,25.9699,1352041
#2004-12-31#,25.9337,25.9626,25.6015,25.811,1420849
