"Date","Open","High","Low","Close","Volume"
#2000-03-07#,20.0625,20.1875,20.0625,20.1875,170700
#2000-03-08#,20.125,20.3125,20.125,20.25,263200
#2000-03-09#,20.375,20.375,20.0625,20.1875,184000
#2000-03-10#,20.25,20.25,20,20.1875,201000
#2000-03-13#,20.125,20.25,20.0625,20.1875,681900
#2000-03-14#,20.25,20.375,20.1875,20.375,156800
#2000-03-15#,20.4375,20.75,20.375,20.75,372100
#2000-03-16#,20.75,20.9375,20.75,20.9375,337100
#2000-03-17#,20.9375,21.0625,20.875,20.9375,333000
#2000-03-20#,21,21.125,20.9375,21,73400
#2000-03-21#,20.875,21.0625,20.875,21,119400
#2000-03-22#,21.0625,21.375,21,21.375,215100
#2000-03-23#,21.3125,21.5,21.3125,21.5,512700
#2000-03-24#,21.5,21.5,21.3125,21.375,58700
#2000-03-27#,21.375,21.4375,21.1875,21.3125,66100
#2000-03-28#,21.3125,21.4375,21,21.125,30100
#2000-03-29#,21.125,21.25,21,21.1875,42800
#2000-03-30#,21.25,21.25,21.125,21.1875,50400
#2000-03-31#,21.0625,21.5,21,21.5,232900
#2000-04-03#,21.125,21.25,21,21.25,135700
#2000-04-04#,21.4375,21.4375,21.25,21.4375,188500
#2000-04-05#,21.375,21.5,21.375,21.375,144700
#2000-04-06#,21.375,21.4375,21.1875,21.3125,148500
#2000-04-07#,21.3125,21.375,21.25,21.3125,214300
#2000-04-10#,21.3125,21.375,21.25,21.375,270000
#2000-04-11#,21.375,21.625,21.1875,21.5,370300
#2000-04-12#,21.5,21.75,21.375,21.625,192300
#2000-04-13#,21.6875,21.75,21.5,21.75,357300
#2000-04-14#,21.5625,21.625,21.3125,21.625,123100
#2000-04-17#,21.5625,21.625,21.5,21.5625,139000
#2000-04-18#,21.625,21.75,21.5625,21.75,238500
#2000-04-19#,21.75,22,21.75,22,253500
#2000-04-20#,21.75,21.9375,21.75,21.875,177400
#2000-04-21#,21.75,21.9375,21.75,21.875,177400
#2000-04-24#,21.9375,22,21.8125,22,123200
#2000-04-25#,21.9375,22,21.875,22,116300
#2000-04-26#,22,22.0625,21.9375,22.0625,270900
#2000-04-27#,22.0625,22.125,21.625,22,172400
#2000-04-28#,22,22.125,21.9375,22.0625,230300
#2000-05-01#,22.0625,22.625,22.0625,22.5625,300700
#2000-05-02#,22.625,23.125,22.5625,22.875,659500
#2000-05-03#,22.875,23,22.8125,22.875,162600
#2000-05-04#,22.875,23.0625,22.75,22.8125,407500
#2000-05-05#,23,23.0625,22.8125,22.875,79400
#2000-05-08#,22.875,22.875,22.6875,22.75,39300
#2000-05-09#,22.75,23,22.75,23,337300
#2000-05-10#,23,23,22.8125,22.8125,153200
#2000-05-11#,22.9375,22.9375,22.6875,22.75,199700
#2000-05-12#,22.75,22.9375,22.5,22.875,209700
#2000-05-15#,22.9375,23,22.8125,22.9375,220800
#2000-05-16#,22.9375,23,22.875,22.9375,60900
#2000-05-17#,22.875,22.875,22.625,22.6875,62000
#2000-05-18#,22.625,22.6875,22.5,22.5,58400
#2000-05-19#,22.5,22.5,22,22.25,485500
#2000-05-22#,22.3125,22.4375,22,22.25,271400
#2000-05-23#,22.25,22.5625,22,22.5,308700
#2000-05-24#,22.375,22.5625,22.375,22.4375,245400
#2000-05-25#,22.3125,22.5,22.1875,22.4375,39100
#2000-05-26#,22.5,22.5625,22.4375,22.5625,16300
#2000-05-29#,22.5,22.5625,22.4375,22.5625,16300
#2000-05-30#,22.5625,22.5625,22.4375,22.5,46300
#2000-05-31#,22.5,22.5625,22.4375,22.5,43800
#2000-06-01#,22.5625,22.5625,22.375,22.4375,83400
#2000-06-02#,22.4375,22.5,22.375,22.4375,78200
#2000-06-05#,22.5625,22.5625,22.375,22.4375,81100
#2000-06-06#,22.4375,22.5625,22.4375,22.5625,142600
#2000-06-07#,22.625,22.875,22.625,22.6875,127600
#2000-06-08#,22.75,22.875,22.75,22.875,124100
#2000-06-09#,22.8125,22.875,22.8125,22.8125,107900
#2000-06-12#,22.875,22.9375,22.75,22.875,159700
#2000-06-13#,22.9375,23,22.875,23,309000
#2000-06-14#,23,23.25,22.9375,23.1875,623700
#2000-06-15#,23.0625,23.25,23.0625,23.1875,151200
#2000-06-16#,23.25,23.375,23,23.0625,345300
#2000-06-19#,23.125,23.3125,23.0625,23.125,43900
#2000-06-20#,23.25,23.375,23.1875,23.375,72200
#2000-06-21#,23.25,23.375,23.25,23.375,43600
#2000-06-22#,23.375,23.5,23.1875,23.5,74300
#2000-06-23#,23.5,23.5,23.1875,23.375,99900
#2000-06-26#,23.4375,23.5,23.3125,23.3125,351500
#2000-06-27#,23.3125,23.375,23.25,23.3125,118500
#2000-06-28#,23.375,23.4375,23.25,23.375,56100
#2000-06-29#,23.4375,23.625,23.375,23.625,243600
#2000-06-30#,23.25,23.25,22.8125,22.8281,307100
#2000-07-03#,22.6875,23.0625,22.6875,23,27800
#2000-07-04#,22.6875,23.0625,22.6875,23,27800
#2000-07-05#,23.25,23.375,23,23.3125,196900
#2000-07-06#,23.375,23.875,23.3125,23.8125,241300
#2000-07-07#,23.8125,23.9375,23.75,23.9375,332200
#2000-07-10#,23.9375,24,23.875,24,59600
#2000-07-11#,24,24,23.75,23.9375,183800
#2000-07-12#,24,24,23.75,23.8125,342300
#2000-07-13#,23.9375,23.9375,23.8125,23.875,108400
#2000-07-14#,23.8125,23.875,23.5,23.6875,110100
#2000-07-17#,23.625,23.75,23.5,23.75,80600
#2000-07-18#,23.8125,23.8125,23.625,23.75,55800
#2000-07-19#,23.75,23.75,23.5,23.5,99700
#2000-07-20#,23.5,23.5625,23.4375,23.5,152900
#2000-07-21#,23.5,23.625,23,23.5625,654200
#2000-07-24#,23.6875,23.75,23.625,23.75,191100
#2000-07-25#,23.75,23.75,23.6875,23.6875,123000
#2000-07-26#,23.625,23.75,23.5,23.75,220300
#2000-07-27#,23.75,24,23.75,24,410800
#2000-07-28#,24,24,23.75,23.875,791800
#2000-07-31#,23.875,24,23.8125,23.875,225600
#2000-08-01#,23.9375,24,23.875,24,320800
#2000-08-02#,24,24.1875,23.9375,24,361100
#2000-08-03#,23.9375,24,23.875,24,168200
#2000-08-04#,24,24,23.75,23.875,183100
#2000-08-07#,23.9375,23.9375,23.75,23.8125,165600
#2000-08-08#,23.75,23.9375,23.75,23.875,47900
#2000-08-09#,23.875,23.9375,23.75,23.8125,101700
#2000-08-10#,23.875,24,23.875,24,147300
#2000-08-11#,24,24.1875,23.9375,24.125,88100
#2000-08-14#,24.125,24.25,24.0625,24.25,154100
#2000-08-15#,24.25,24.3125,24.125,24.25,242000
#2000-08-16#,24.3125,24.375,24.125,24.375,353600
#2000-08-17#,24.375,24.375,24.25,24.3125,164100
#2000-08-18#,24.1875,24.3125,24.1875,24.25,87000
#2000-08-21#,24.3125,24.4375,24.25,24.3125,154900
#2000-08-22#,24.3125,24.375,24.25,24.25,125500
#2000-08-23#,24.3125,24.375,24.3125,24.375,56800
#2000-08-24#,24.25,24.375,24.1875,24.1875,374300
#2000-08-25#,24.25,24.4375,24.1875,24.4375,417400
#2000-08-28#,24.4375,24.4375,24.25,24.25,73500
#2000-08-29#,24.25,24.3125,24.1875,24.3125,267600
#2000-08-30#,24.3125,24.375,24.1875,24.375,235200
#2000-08-31#,24.3125,24.375,24.125,24.1875,297800
#2000-09-01#,24.25,24.375,24.0625,24.25,168000
#2000-09-04#,24.25,24.375,24.0625,24.25,168000
#2000-09-05#,24.25,24.25,24.1875,24.25,181700
#2000-09-06#,24.25,24.375,24.1875,24.3125,184000
#2000-09-07#,24.375,24.375,24.3125,24.375,59000
#2000-09-08#,24.375,24.375,24.1875,24.375,180800
#2000-09-11#,24.375,24.75,24.375,24.75,228900
#2000-09-12#,24.75,25,24.75,24.875,185700
#2000-09-13#,24.9375,24.9375,24.875,24.9375,46900
#2000-09-14#,24.9375,25,24.8125,24.9375,77700
#2000-09-15#,24.875,24.9375,24.875,24.9063,35100
#2000-09-18#,24.8125,24.9375,24.5625,24.75,104800
#2000-09-19#,24.625,24.8125,24.375,24.5,299100
#2000-09-20#,24.5,24.6875,24.375,24.375,38200
#2000-09-21#,24.25,24.5625,24.125,24.5,90800
#2000-09-22#,24.4375,24.4375,24.125,24.375,85400
#2000-09-25#,24.4375,24.5625,24.25,24.5,171200
#2000-09-26#,24.375,24.5,24.125,24.3125,160100
#2000-09-27#,24.3125,24.5,24.3125,24.4375,117700
#2000-09-28#,24.5,24.875,24.4375,24.75,313700
#2000-09-29#,24.625,24.8125,24.4375,24.5625,213800
#2000-10-02#,24.125,24.3125,24,24,56800
#2000-10-03#,24.1875,24.375,24,24.0625,57900
#2000-10-04#,24,24.1875,23.6875,23.875,277700
#2000-10-05#,23.75,23.75,23.5625,23.625,160700
#2000-10-06#,23.75,24,23.5625,23.6875,434500
#2000-10-09#,23.75,23.875,23.625,23.6875,182700
#2000-10-10#,23.6875,24,23.625,23.9375,123300
#2000-10-11#,23.9375,23.9375,23.5,23.9375,93900
#2000-10-12#,24,24,23.375,23.375,147500
#2000-10-13#,23.4375,23.5,23.1875,23.5,105100
#2000-10-16#,23.5,23.6875,23.375,23.5625,146600
#2000-10-17#,23.6875,23.8125,23.625,23.8125,80000
#2000-10-18#,23.625,23.625,23.375,23.5,123600
#2000-10-19#,23.625,23.625,23.25,23.375,105400
#2000-10-20#,23.5,23.625,23.0625,23.5,97300
#2000-10-23#,23.375,23.4375,23.3125,23.375,115400
#2000-10-24#,23.3125,23.375,23.25,23.3125,72000
#2000-10-25#,23.25,23.25,22.8125,23.25,65600
#2000-10-26#,23.125,23.375,23.125,23.3125,21900
#2000-10-27#,23.4375,23.4375,23.1875,23.375,35000
#2000-10-30#,23.25,23.375,23.25,23.375,90100
#2000-10-31#,23.3125,23.5,23.25,23.5,51900
#2000-11-01#,23.5,23.5625,23.375,23.5,220400
#2000-11-02#,23.5,23.5,23.25,23.375,483200
#2000-11-03#,23.3125,23.5,23.1875,23.25,149500
#2000-11-06#,23.375,23.6875,23.3125,23.5,121400
#2000-11-07#,23.5625,23.75,23.4375,23.75,159300
#2000-11-08#,23.75,23.75,23.6875,23.6875,63800
#2000-11-09#,23.625,23.6875,23.25,23.5625,125900
#2000-11-10#,23.375,23.5,22.5,23.4375,145900
#2000-11-13#,23.3125,23.4375,23.1875,23.4375,80900
#2000-11-14#,23.5,23.75,23.5,23.75,547000
#2000-11-15#,23.75,23.75,23.5,23.625,368900
#2000-11-16#,23.5,23.625,23.5,23.625,108300
#2000-11-17#,23.625,23.625,23.25,23.3125,123600
#2000-11-20#,23.3125,23.4375,23.125,23.375,90400
#2000-11-21#,23.25,23.5625,23.25,23.5625,97000
#2000-11-22#,23.5625,23.625,23.5,23.5625,102300
#2000-11-23#,23.5625,23.625,23.5,23.5625,102300
#2000-11-24#,23.5625,23.5625,23.1875,23.25,25100
#2000-11-27#,23.1875,23.5,23.1875,23.3125,169300
#2000-11-28#,23.1875,23.5,23.1875,23.375,159100
#2000-11-29#,23.3125,23.6875,23.25,23.6875,510900
#2000-11-30#,23.6875,23.8125,23.625,23.8125,661400
#2000-12-01#,23.75,23.75,23.3125,23.4375,166500
#2000-12-04#,23.5,23.9375,23.5,23.9375,537700
#2000-12-05#,24.125,25,24.125,25,419700
#2000-12-06#,25,25.125,24.8125,25.125,530200
#2000-12-07#,25.0625,25.125,24.5625,24.625,130400
#2000-12-08#,24.125,24.5625,23.9375,24.5,372100
#2000-12-11#,24.5,24.8125,24.5,24.8125,212700
#2000-12-12#,24.8125,24.8125,24.5,24.8125,231400
#2000-12-13#,24.625,25.0625,24.625,25.0625,202300
#2000-12-14#,25,25,24.875,25,77100
#2000-12-15#,25,25.125,24.875,25.125,165400
#2000-12-18#,25.125,25.4375,25.0625,25.4375,402800
#2000-12-19#,25.5625,25.5625,25.3125,25.5,580600
#2000-12-20#,25.375,25.5,25.25,25.4375,91500
#2000-12-21#,25.375,25.4375,25.25,25.375,62900
#2000-12-22#,25.4375,25.5,25.3125,25.4375,159500
#2000-12-25#,25.4375,25.5,25.3125,25.4375,159500
#2000-12-26#,25.375,25.5,25.3125,25.375,60700
#2000-12-27#,25.375,25.6875,25.3125,25.6875,94800
#2000-12-28#,25.5625,26.0625,25.5,26.0625,174000
#2000-12-29#,25.875,26,25.5,25.8125,140100
#2001-01-01#,25.875,26,25.5,25.8125,140100
