"Date","Open","High","Low","Close","Volume"
#2018-05-22#,109.71,110.08,107.93,108.1,587395
#2018-05-23#,107.81,108.81,107.07,108.72,685097
#2018-05-24#,108.99,112.81,108.5,112.08,1527724
#2018-05-25#,111.51,112.87,111.03,112.04,718183
#2018-05-28#,111.51,112.87,111.03,112.04,718183
#2018-05-29#,111.54,111.7247,109.07,109.9,828023
#2018-05-30#,110.4,111.26,109.97,110.67,1036074
#2018-05-31#,110.72,111.05,106.65,107.15,1718972
#2018-06-01#,107.78,108.86,106.72,108.43,1173003
#2018-06-04#,109.06,109.295,106.52,106.74,1212322
#2018-06-05#,106.32,106.37,104.46,105.75,1320662
#2018-06-06#,106.48,107.5,105.57,107.46,1432864
#2018-06-07#,107.5,108,106.83,107.87,786979
#2018-06-08#,107.52,110.61,107.145,109.25,820185
#2018-06-11#,109.11,110.37,108.29,110.07,705017
#2018-06-12#,110.35,111,109.71,110.37,697098
#2018-06-13#,110.79,110.79,108.35,108.85,824939
#2018-06-14#,109.16,109.99,108.53,108.66,694121
#2018-06-15#,108.45,110.36,108.1,110.1,1315694
#2018-06-18#,109.25,109.63,108.33,108.85,721415
#2018-06-19#,107.58,108.09,105.95,106.86,804681
#2018-06-20#,107.23,107.93,106.07,107.56,643283
#2018-06-21#,107.68,109.02,106.5,108.28,963510
#2018-06-22#,109.15,109.2,108.11,108.28,883764
#2018-06-25#,108.49,108.49,105.01,105.98,899508
#2018-06-26#,105.68,106.36,104.4712,105.74,657278
#2018-06-27#,105.89,106.77,104.595,104.68,682452
#2018-06-28#,103.83,105.91,103.3,105.25,974818
#2018-06-29#,106.26,107.9,105.89,105.96,1077472
#2018-07-02#,105.5,107.05,104.7101,106.95,787712
#2018-07-03#,107.18,107.44,104.73,105.08,458095
#2018-07-04#,107.18,107.44,104.73,105.08,458095
#2018-07-05#,105.85,105.93,104.72,105.55,645844
#2018-07-06#,105.7,106.8,104.9,106.51,517002
#2018-07-09#,107.11,108.48,106.545,108.42,844073
#2018-07-10#,108.39,108.94,107.4403,108.5,594687
#2018-07-11#,107.37,107.41,106.06,106.29,761394
#2018-07-12#,107.03,107.03,105.27,105.61,751731
#2018-07-13#,105.45,107.49,105.2,106.61,876182
#2018-07-16#,106.9,107.36,104.13,104.95,721812
#2018-07-17#,104.26,105.1,103.98,104.68,616178
#2018-07-18#,105.71,107.22,104.87,106.55,947573
#2018-07-19#,106.08,108.62,105,108.45,1577269
#2018-07-20#,107.25,111.34,106.44,111.05,2147972
#2018-07-23#,113.57,113.57,110.2,111.08,1753094
#2018-07-24#,111.77,111.97,110.03,110.78,1091278
#2018-07-25#,110.31,113.24,110.2585,113.09,982005
#2018-07-26#,113.44,116.915,112.33,116.19,1303882
#2018-07-27#,116.22,117.13,115.2,116.85,995070
#2018-07-30#,116.92,117.79,115.63,115.8,896553
#2018-07-31#,116.27,117.24,115.695,116.27,1152563
#2018-08-01#,115.68,116.25,114.96,115.02,1299289
#2018-08-02#,114.17,116.09,114.17,115.51,1100375
#2018-08-03#,115.77,115.93,114.59,115.77,907732
#2018-08-06#,115.79,116.22,114.84,115.43,722303
#2018-08-07#,116.19,116.19,115.12,115.69,547296
#2018-08-08#,115.47,116.18,115.39,115.79,503261
#2018-08-09#,115.77,116.31,115.37,115.68,458656
#2018-08-10#,115.16,115.54,114.26,115.02,384885
#2018-08-13#,115.15,115.23,112.13,112.36,974559
#2018-08-14#,112.46,114.64,112.34,113.39,559501
#2018-08-15#,112.59,113.11,111.96,112.9,568799
#2018-08-16#,113.4,114.73,112.82,113.76,686716
#2018-08-17#,113.46,115.78,113.46,115.36,1023198
#2018-08-20#,115.5,117.18,115.42,116.63,912575
#2018-08-21#,117,118.5,116.91,118.07,1213073
#2018-08-22#,118.23,118.55,115.89,116.14,710484
#2018-08-23#,116.11,116.22,114.06,114.68,961499
#2018-08-24#,114.48,115.115,113.44,113.71,1107198
#2018-08-27#,116.45,119.32,115.7999,119.04,2333883
#2018-08-28#,120,120.19,117.83,118.36,1429591
#2018-08-29#,119.26,120.34,118.22,119.45,1505275
#2018-08-30#,118.77,119.0299,115.56,115.94,1536872
#2018-08-31#,115.89,116.55,114.89,115.96,1306817
#2018-09-03#,115.89,116.55,114.89,115.96,1306817
#2018-09-04#,116.36,116.38,114.13,114.83,1431406
#2018-09-05#,114.45,117.33,114.34,117.12,1100733
#2018-09-06#,117.52,119.28,116.66,118.65,1567416
#2018-09-07#,117.8,118.579,117.42,118.07,1077022
#2018-09-10#,118.82,120.21,118.5694,119.88,1228125
#2018-09-11#,120.06,120.06,118.33,118.92,823058
#2018-09-12#,118.68,119.45,118.16,118.48,658976
#2018-09-13#,119.1,119.1,116.4801,116.67,1364138
#2018-09-14#,117.18,117.93,116.23,117.24,664593
#2018-09-17#,117.5,117.8715,116.22,116.64,617751
#2018-09-18#,117.86,118.4754,116.75,118.23,718164
#2018-09-19#,118.01,118.77,117.326,117.78,680699
#2018-09-20#,118.22,119.14,117.65,118.59,659716
#2018-09-21#,118.62,119.475,117.04,117.11,1329750
#2018-09-24#,116.9,117.11,115.49,115.81,923413
#2018-09-25#,115.99,116.21,114.78,114.89,1277178
#2018-09-26#,114.83,116.355,114.64,115.69,1054153
#2018-09-27#,115.61,115.6556,114.4,114.49,874344
#2018-09-28#,114.47,114.55,112.9396,113.28,1008937
#2018-10-01#,115.52,117.2,115.4,116.62,1580615
#2018-10-02#,116.59,116.59,114.23,114.52,867222
#2018-10-03#,115.29,115.3957,113.47,113.5,841743
#2018-10-04#,114.09,114.53,112.41,114.01,1126962
#2018-10-05#,113.19,114.195,111.97,112.1,1399709
#2018-10-08#,111.84,113.3,111.03,112.18,868505
#2018-10-09#,112.55,113.79,109.435,109.53,1269509
#2018-10-10#,108.93,109.19,104.38,104.47,1791266
#2018-10-11#,103.86,105.57,102.32,102.95,1859949
#2018-10-12#,104.17,104.4,101.78,102.57,1747359
#2018-10-15#,103.56,105.77,102.86,104.75,1403475
#2018-10-16#,105.34,106,104.17,105.28,965246
#2018-10-17#,105.78,105.98,102.9372,104.01,946378
#2018-10-18#,103.2,104.33,101.93,102.68,1758439
#2018-10-19#,106.34,107.31,102.37,106.12,3357078
#2018-10-22#,106.35,106.35,103.56,105.43,2347248
#2018-10-23#,103.72,104.34,101.12,103.35,1733173
#2018-10-24#,103.76,105.17,101.63,101.85,1449430
#2018-10-25#,101.8,104.99,101.5,103.7,1108725
#2018-10-26#,102.68,103.68,101.32,102.25,991841
#2018-10-29#,103.81,104.2243,97.46,98.86,1907830
#2018-10-30#,99.23,101.39,98.82,101.3,1595713
#2018-10-31#,102.26,103.83,101.3,101.96,1256007
#2018-11-01#,102.21,103.53,101.61,103.1,864152
#2018-11-02#,103.77,104.21,102.6,103.35,1084032
#2018-11-05#,103.6,103.88,101.85,102.09,874493
#2018-11-06#,101.85,102.6,101.32,101.8,1129759
#2018-11-07#,102.63,103.82,102.17,103.6,897208
#2018-11-08#,104.27,104.93,103.35,104.06,888340
#2018-11-09#,103.5,103.67,101.35,102.42,1455649
#2018-11-12#,102.33,102.57,99.42,99.57,1231695
#2018-11-13#,99.62,100.565,98.24,98.31,1042521
#2018-11-14#,98.79,100.09,96.33,97.2,1513963
#2018-11-15#,96.94,100.8,96.355,100.51,1152933
#2018-11-16#,100.48,101.67,100.07,100.84,784739
#2018-11-19#,100.25,100.82,98.35,98.98,847886
#2018-11-20#,97.69,98.29,95.54,96.65,1520180
#2018-11-21#,97.31,99.49,96.9,98.72,1264582
#2018-11-22#,97.31,99.49,96.9,98.72,1264582
#2018-11-23#,97.41,98.95,97.41,98.2,266095
#2018-11-26#,98.54,100.99,98.37,100.55,1685022
#2018-11-27#,100.25,100.91,99.21,100.38,1103534
#2018-11-28#,100.31,103.67,99.2,102.75,1496845
#2018-11-29#,102.1,103.045,100.8,101.18,972151
#2018-11-30#,100.87,103.59,100.87,103.05,1369500
#2018-12-03#,104.62,105.71,102.98,103.55,1204647
#2018-12-04#,103.27,103.5846,99.79,100.75,943442
#2018-12-05#,103.27,103.5846,99.79,100.75,943442
#2018-12-06#,99.48,100.56,97.39,100.36,1348858
#2018-12-07#,100.74,101.5433,98.08,98.22,1237658
#2018-12-10#,97.71,98.1,95.19,97.8,1570513
#2018-12-11#,99.35,100.45,97.05,98.04,867065
#2018-12-12#,99.56,99.99,97.16,97.54,1042017
#2018-12-13#,97.87,98.19,96.43,97.15,822796
#2018-12-14#,96.17,97.54,95.57,96.67,1479227
#2018-12-17#,96.41,96.75,94.63,95.85,1488192
#2018-12-18#,95.65,96.49,94.44,95.65,1438771
#2018-12-19#,95.33,98.25,94.05,94.77,946124
#2018-12-20#,94.09,95.07,92.61,93.18,745187
#2018-12-21#,93.49,94.91,92.59,92.74,1462076
#2018-12-24#,92.46,92.72,90.5494,90.84,365799
#2018-12-25#,92.46,92.72,90.5494,90.84,365799
#2018-12-26#,91.2,94.61,90.91,94.56,1075692
#2018-12-27#,93.35,95.9,92.78,95.9,1003439
#2018-12-28#,96.22,96.54,94.32,95.59,839166
#2018-12-31#,95.85,96.39,94.88,95.45,613471
#2019-01-01#,95.85,96.39,94.88,95.45,613471
