"Date","Open","High","Low","Close","Volume"
#2008-03-11#,58.96,59.15,58.22,59.15,953675
#2008-03-12#,59.39,59.93,58.89,59.22,755863
#2008-03-13#,58.65,59.62,58.22,59.13,970600
#2008-03-14#,59.14,59.91,57.13,57.55,1137358
#2008-03-17#,56.31,57.35,56.31,56.88,1067685
#2008-03-18#,57.66,58.26,56.48,57.28,1514243
#2008-03-19#,57.28,57.824,54.09,54.14,2525601
#2008-03-20#,54.21,54.42,52.52,52.59,2739200
#2008-03-21#,54.21,54.42,52.52,52.59,2739200
#2008-03-24#,52.78,53.1,51.92,52.93,2771872
#2008-03-25#,52.73,53.94,52.52,53.68,2167002
#2008-03-26#,55.25,56.75,54.14,56.19,2545824
#2008-03-27#,56.17,57.27,55.9,56.41,2288374
#2008-03-28#,56.69,56.83,55.56,55.72,799800
#2008-03-31#,55.87,56.03,55.29,55.7,1336300
#2008-04-01#,56,57.09,55.98,57.07,1360735
#2008-04-02#,57.3,57.49,56.81,57.38,1176100
#2008-04-03#,56.92,57.44,55.97,56.44,985265
#2008-04-04#,56.64,56.92,56.19,56.38,825200
#2008-04-07#,56.74,56.74,55.84,55.97,625203
#2008-04-08#,55.68,56.7,55.62,56.58,703300
#2008-04-09#,56.5,57.08,56.5,56.78,655021
#2008-04-10#,56.46,57.17,56.46,56.97,749632
#2008-04-11#,56.42,57.6,56.42,56.63,1285300
#2008-04-14#,56.91,56.96,56.07,56.32,478548
#2008-04-15#,55.97,55.97,52.05,53.7,2969388
#2008-04-16#,53.76,54.19,53.25,53.98,1930836
#2008-04-17#,54.07,54.3,53.64,53.94,1191682
#2008-04-18#,54.98,55.03,54.14,54.77,1464879
#2008-04-21#,54.78,55.31,53.91,54.55,1247737
#2008-04-22#,56.03,59.42,56.03,57.28,3282890
#2008-04-23#,57.91,58,56.69,57.78,2334316
#2008-04-24#,58.13,58.13,57,57.37,1193837
#2008-04-25#,57.71,58.77,57.09,58.47,1106117
#2008-04-28#,58.67,59.92,58.67,59.92,1007805
#2008-04-29#,59.61,60,58.98,59.12,1344318
#2008-04-30#,59.61,62.42,59.01,61.46,1859191
#2008-05-01#,61.85,62.47,61,62.44,928733
#2008-05-02#,63,63.23,62.25,62.34,955313
#2008-05-05#,62.01,62.42,61.34,62.41,776335
#2008-05-06#,61.99,62.3,61.6,62.06,868601
#2008-05-07#,61.95,63.1,61.86,62.02,865871
#2008-05-08#,62.19,62.96,61.87,62.85,569512
#2008-05-09#,62.9,63.67,62.25,63.41,840589
#2008-05-12#,63.49,64.07,63.1,63.99,509100
#2008-05-13#,64.41,64.48,63.55,64.43,771806
#2008-05-14#,64.42,64.63,63.7,64.02,716317
#2008-05-15#,64,64.65,63.93,64.59,518763
#2008-05-16#,64.75,64.75,63.73,64.38,745333
#2008-05-19#,64.46,64.706,63.56,64.08,769393
#2008-05-20#,63.68,64.25,63.27,63.64,743155
#2008-05-21#,63.56,64.24,62.38,62.42,857138
#2008-05-22#,62.81,63.94,62.16,63.78,1024658
#2008-05-23#,63.99,63.99,63,63.2,659475
#2008-05-26#,63.99,63.99,63,63.2,659475
#2008-05-27#,63.35,63.89,63.12,63.69,325885
#2008-05-28#,64.05,64.05,61.66,61.99,1144024
#2008-05-29#,62.1,62.19,61.18,61.61,1246555
#2008-05-30#,61.54,62.08,61.4,61.52,1358711
#2008-06-02#,61.59,61.7,60.58,61.19,874291
#2008-06-03#,61.33,61.33,60.02,60.34,1176873
#2008-06-04#,60.42,62.27,60.23,61.51,713320
#2008-06-05#,61.31,62.77,61.12,62.7,823733
#2008-06-06#,61.98,62.33,61.33,61.33,935796
#2008-06-09#,61.21,61.23,60,60.43,1295836
#2008-06-10#,60.15,60.46,59.46,60.09,878095
#2008-06-11#,59.66,60.1,59.3,59.33,532467
#2008-06-12#,60.1,62.74,60.09,61.62,1199008
#2008-06-13#,61.78,62.67,61.42,62.29,666377
#2008-06-16#,61.93,63.21,61.55,62.91,811159
#2008-06-17#,63.11,63.24,62.16,62.29,547976
#2008-06-18#,62.2,63.32,62.02,63,802299
#2008-06-19#,63.1,63.98,62.82,63.94,658109
#2008-06-20#,62.83,63.68,61.66,62.94,628094
#2008-06-23#,63.34,63.71,63.051,63.38,679505
#2008-06-24#,63.5,63.73,62.93,63.43,1162231
#2008-06-25#,63.77,65,63.51,64.63,968103
#2008-06-26#,64.3,65.34,63.79,64.7,1193462
#2008-06-27#,64.68,65.31,64.33,65.17,1449435
#2008-06-30#,64.95,65.16,64.38,64.5,1288087
#2008-07-01#,64.13,65.72,64.05,65.52,1324317
#2008-07-02#,65.77,66.25,65.01,65.35,1140282
#2008-07-03#,65.63,65.94,64.14,65.31,602828
#2008-07-04#,65.63,65.94,64.14,65.31,602828
#2008-07-07#,65.65,66.09,65.09,65.38,1091725
#2008-07-08#,65.01,67.13,64.91,66.94,1009662
#2008-07-09#,66.75,67.4,66.07,66.32,843793
#2008-07-10#,66.43,66.68,64.75,66.25,1048323
#2008-07-11#,65.75,65.97,64.66,65.19,1145502
#2008-07-14#,65.82,66.25,64.29,64.86,1310442
#2008-07-15#,64.14,65.18,62.9,63.7,1627982
#2008-07-16#,63.64,64.84,63.59,64.6,741030
#2008-07-17#,64.41,64.81,62.115,62.69,1779575
#2008-07-18#,62.69,63.08,62.26,62.7,1208600
#2008-07-21#,62.81,62.81,62.07,62.32,1421251
#2008-07-22#,64.95,69.61,64.545,69.23,3303170
#2008-07-23#,69.32,70.31,68.37,68.5,1146999
#2008-07-24#,68.8,68.92,66.46,67.46,1292470
#2008-07-25#,67.58,67.92,66.85,67.31,755685
#2008-07-28#,67.3,68.03,66.694,66.85,1115393
#2008-07-29#,67.37,67.5,66.53,66.92,667200
#2008-07-30#,67.41,67.6,66.78,67.48,826232
#2008-07-31#,67.46,68.84,67.35,67.94,1206413
#2008-08-01#,67.72,67.9,66.71,66.95,539438
#2008-08-04#,67.23,67.23,66.15,66.4,450412
#2008-08-05#,66.61,67.9,66.28,67.9,819133
#2008-08-06#,67.6,68.46,67.36,68.29,754500
#2008-08-07#,68.01,69.21,67.29,68.19,1081884
#2008-08-08#,68.02,69.875,67.67,69.18,886204
#2008-08-11#,69.58,70.5,69.14,69.82,679623
#2008-08-12#,69.55,70.34,69.26,69.81,571427
#2008-08-13#,69.78,70.2,69.06,69.39,396925
#2008-08-14#,69.02,69.84,68.32,69.63,402944
#2008-08-15#,69.78,70.43,69.771,70.19,424368
#2008-08-18#,70.58,71,69.66,69.94,569376
#2008-08-19#,69.56,70.09,68.81,69.65,724601
#2008-08-20#,69.65,69.73,68.33,68.69,810215
#2008-08-21#,68.34,68.42,67.51,67.94,1250556
#2008-08-22#,68.08,69.07,68.08,68.91,379997
#2008-08-25#,68.51,68.66,67.27,67.65,1180428
#2008-08-26#,67.62,67.64,66.66,66.93,549928
#2008-08-27#,66.92,67.26,66.356,67.09,583092
#2008-08-28#,67.35,69.36,67.35,68.67,445150
#2008-08-29#,68.13,69.06,68.12,68.25,434309
#2008-09-01#,68.13,69.06,68.12,68.25,434309
#2008-09-02#,68.59,70.53,68.59,69.28,783387
#2008-09-03#,69.25,69.25,67.97,68.61,1055093
#2008-09-04#,68.23,68.26,64.15,64.2,1648730
#2008-09-05#,64.24,64.91,62.82,64.02,1104384
#2008-09-08#,64.91,65.55,63.74,64.08,899357
#2008-09-09#,64.28,64.44,62.66,62.66,830305
#2008-09-10#,62.79,63.24,61.69,62.16,1318802
#2008-09-11#,61.93,62.78,61.33,62.43,1134268
#2008-09-12#,62.32,62.67,61.68,62.28,1155144
#2008-09-15#,60.42,61.19,60.18,60.19,996034
#2008-09-16#,59.23,59.71,57,59.12,1670480
#2008-09-17#,57.68,57.86,55.84,56.15,2551718
#2008-09-18#,56.56,59.99,53.1,55.52,2268795
#2008-09-19#,57.11,61.81,56.02,57.65,1337166
#2008-09-22#,57.66,58.74,55.71,55.95,650741
#2008-09-23#,55.95,56.95,55.07,55.82,1155868
#2008-09-24#,55.56,59.62,55.1,57.04,1912463
#2008-09-25#,57.28,59.66,57.28,59.28,1325690
#2008-09-26#,58.89,59.98,58.46,59.65,891867
#2008-09-29#,58.88,59.43,56.78,56.78,1497701
#2008-09-30#,56.98,58.76,56.17,58.18,1249750
#2008-10-01#,57.91,58.61,57.03,57.66,860799
#2008-10-02#,57.43,57.57,54.3,54.43,1245108
#2008-10-03#,55.16,56.37,53.78,54.06,984971
#2008-10-06#,53.21,53.79,49.3,50.76,2783226
#2008-10-07#,51,52.68,50.75,51.65,2074144
#2008-10-08#,51.23,52.96,50.33,51.09,1398018
#2008-10-09#,50.97,51.95,48.99,48.99,1697997
#2008-10-10#,47.45,47.52,43.55,45.69,1626574
#2008-10-13#,47.37,49.66,46.34,49.66,1511039
#2008-10-14#,50.95,51,46.79,48.31,1726360
#2008-10-15#,48.32,48.32,42.68,42.75,1478006
#2008-10-16#,42.33,45.48,41.6,45.48,1272656
#2008-10-17#,41.52,46.55,41.52,45.87,1730123
#2008-10-20#,45.5,49,45.5,48.86,1347927
#2008-10-21#,49.05,49.89,46.53,46.81,1876051
#2008-10-22#,46.04,46.04,43.31,44.1,1593283
#2008-10-23#,44.23,44.23,38.95,40.25,3304502
#2008-10-24#,37.93,42.11,37.51,41.58,2280846
#2008-10-27#,40.75,40.87,37.85,37.85,1821680
#2008-10-28#,38.52,39.89,37,39.7,1582493
#2008-10-29#,39.84,43.5,39.12,42.02,1784262
#2008-10-30#,42.78,45.79,42.78,44.21,1816299
#2008-10-31#,44.24,45.3,43.3,43.8,1341235
#2008-11-03#,43.79,45.28,43.34,45.01,782396
#2008-11-04#,45.52,46.77,44.7,45.21,873754
#2008-11-05#,44.5,45.44,42.95,43.1,1116260
#2008-11-06#,42.65,43.17,41.83,42.18,1165346
#2008-11-07#,42.95,43.85,42.41,43.01,946062
#2008-11-10#,43.5,44.3,41.95,42.51,846061
#2008-11-11#,42.06,42.08,40.79,41.07,820371
#2008-11-12#,40.58,41.09,38.38,38.42,1257664
#2008-11-13#,38.52,40.83,38.02,40.77,1341652
#2008-11-14#,40.23,41.234,38.88,39.14,880803
#2008-11-17#,38.74,38.75,36.83,37.11,1651016
#2008-11-18#,37.04,38.57,36.46,38.4,2121353
#2008-11-19#,38.72,39.04,36.18,36.18,1735798
#2008-11-20#,36.03,36.085,34.28,34.77,2701399
#2008-11-21#,35.27,36.87,33.94,36.85,2533067
#2008-11-24#,37.56,43.08,36.93,41.23,2688890
#2008-11-25#,41.9,42.08,37.83,38.85,1984272
#2008-11-26#,38.25,40.38,37.8,40.24,704400
#2008-11-27#,38.25,40.38,37.8,40.24,704400
#2008-11-28#,40.04,41.58,40.02,41.23,416389
#2008-12-01#,40.29,40.29,39.05,39.22,1359864
#2008-12-02#,39.44,40.57,38.83,40.44,2776196
#2008-12-03#,39.67,42.33,39.26,42.07,1119699
#2008-12-04#,41.86,42.49,39.55,40.06,2406633
#2008-12-05#,39.93,40.53,38.69,40.46,2156922
#2008-12-08#,41.31,42.46,41.12,41.84,1615855
#2008-12-09#,41.42,42.02,40.32,40.54,1313868
#2008-12-10#,41.02,42.69,40.66,41.2,876434
#2008-12-11#,40.88,42.2,40.88,41.88,1492689
#2008-12-12#,33.75,37.4,32.21,37.21,7146471
#2008-12-15#,36.89,37.51,35.24,35.79,2613543
#2008-12-16#,36.31,36.89,35.06,36.38,1631631
#2008-12-17#,35.93,36.93,35.58,36.7,1350630
#2008-12-18#,36.96,37.61,35.98,36.55,1425686
#2008-12-19#,36.84,37.85,36.51,36.88,1242419
#2008-12-22#,36.88,36.96,35.55,36.22,889523
#2008-12-23#,36.4,36.86,35.66,35.98,540347
#2008-12-24#,36.15,36.35,35.74,36.17,335440
#2008-12-25#,36.15,36.35,35.74,36.17,335440
#2008-12-26#,36.47,36.74,35.82,36.1,647126
#2008-12-29#,36.07,36.1,35.38,35.75,597915
#2008-12-30#,35.93,36.36,35.84,36.25,772000
#2008-12-31#,36.16,36.86,35.62,36.65,1107099
#2009-01-01#,36.16,36.86,35.62,36.65,1107099
