"Date","Open","High","Low","Close","Volume"
#2007-11-13#,26.42,26.99,26.11,26.95,12804666
#2007-11-14#,27.25,27.71,26.37,26.61,18673979
#2007-11-15#,26.63,26.94,25.74,26.2,23144173
#2007-11-16#,26.2,26.2,24.7,25.92,15041656
#2007-11-19#,25.76,26.24,25.24,25.47,8836138
#2007-11-20#,25.52,26.27,24.62,24.9,12206357
#2007-11-21#,24.59,24.9,23.88,24.44,6268348
#2007-11-22#,24.59,24.9,23.88,24.44,6268348
#2007-11-23#,24.66,24.81,24.34,24.81,1790578
#2007-11-26#,24.65,24.78,23.86,23.9,6073065
#2007-11-27#,24.07,24.77,23.95,24.16,6414767
#2007-11-28#,24.55,25.64,24.34,25.43,8786234
#2007-11-29#,25.3,25.47,24.87,25.15,4011835
#2007-11-30#,25.35,25.49,24.43,24.71,6227740
#2007-12-03#,24.55,25,24.49,24.67,3771501
#2007-12-04#,24.3,24.89,24.16,24.76,5360235
#2007-12-05#,24.95,26.01,24.84,25.29,6629553
#2007-12-06#,25.2,26.17,25.2,26.07,5136377
#2007-12-07#,26.17,26.66,26.17,26.51,5944815
#2007-12-10#,26.69,27.03,26.03,27.02,5447542
#2007-12-11#,26.95,27.45,26.32,26.32,8372747
#2007-12-12#,27.1,27.26,25.9,26.48,6884898
#2007-12-13#,26.42,26.7,25.93,26.22,4161615
#2007-12-14#,26.04,26.04,25.5,25.57,4394152
#2007-12-17#,25.4,25.67,25.29,25.31,5035214
#2007-12-18#,25.6,25.72,24.76,25.24,3349892
#2007-12-19#,25.16,25.37,24.68,24.91,4268239
#2007-12-20#,25.2,25.23,24.76,25.03,4778262
#2007-12-21#,25.24,25.6425,25,25.64,8871727
#2007-12-24#,25.61,26.3,25.56,25.77,1232014
#2007-12-25#,25.61,26.3,25.56,25.77,1232014
#2007-12-26#,25.6,25.76,25.56,25.69,2325293
#2007-12-27#,25.5,25.62,25.2,25.32,2806405
#2007-12-28#,25.62,25.62,24.86,25.32,3220144
#2007-12-31#,25.14,25.19,24.66,24.96,4771189
#2008-01-01#,25.14,25.19,24.66,24.96,4771189
