"Date","Open","High","Low","Close","Volume"
#2006-05-30#,10.1063,10.1113,9.9988,10,7715200
#2006-05-31#,10,10.0763,10,10.0388,10692000
#2006-06-01#,10.0513,10.1913,10.0338,10.1775,11068000
#2006-06-02#,10.1725,10.27,10.1338,10.2238,10720800
#2006-06-05#,10.2238,10.225,10.0188,10.0313,14556800
#2006-06-06#,10.0625,10.09,9.9875,10.025,9316800
#2006-06-07#,10.0313,10.1475,10.03,10.0925,18972000
#2006-06-08#,10.075,10.1225,9.8938,10.0813,13960800
#2006-06-09#,10.1188,10.215,10.0875,10.1413,6504800
#2006-06-12#,10.1563,10.2875,10.125,10.1413,11844000
#2006-06-13#,10.125,10.2775,10.1125,10.1713,11980000
#2006-06-14#,10.15,10.2763,10.15,10.26,13356000
#2006-06-15#,10.2588,10.53,10.2375,10.4438,13504800
#2006-06-16#,10.4,10.535,10.3763,10.3938,8332800
#2006-06-19#,10.5,10.5063,10.3238,10.3838,10402400
#2006-06-20#,10.4163,10.4338,10.2375,10.2725,13354400
#2006-06-21#,10.2688,10.4063,10.2375,10.3438,11139200
#2006-06-22#,10.3438,10.4988,10.2775,10.4838,13156800
#2006-06-23#,10.4838,10.6213,10.45,10.545,11575200
#2006-06-26#,10.6063,10.6175,10.4975,10.5313,8483200
#2006-06-27#,10.5563,10.5563,10.3925,10.4538,14756800
#2006-06-28#,10.1875,10.1875,9.8625,9.965,68290400
#2006-06-29#,10,10.155,9.94,10.1225,20777600
#2006-06-30#,10.1375,10.2388,10.1138,10.125,10331200
#2006-07-03#,10.1313,10.2188,10.1313,10.1663,4727200
#2006-07-04#,10.1313,10.2188,10.1313,10.1663,4727200
#2006-07-05#,10.0938,10.1125,9.9563,10.0063,18497600
#2006-07-06#,10.0375,10.0513,9.9613,9.9738,15312000
#2006-07-07#,9.9388,9.9875,9.8688,9.885,15615200
#2006-07-10#,9.885,9.9563,9.8388,9.8725,9697600
#2006-07-11#,9.8438,9.89,9.78,9.8238,11295200
#2006-07-12#,9.7688,9.8613,9.7638,9.8263,18676800
#2006-07-13#,9.8263,9.8888,9.7588,9.845,14193600
#2006-07-14#,9.8,9.8975,9.7913,9.8225,19474400
#2006-07-17#,9.75,9.8875,9.75,9.8613,18280000
#2006-07-18#,9.8613,9.895,9.775,9.8125,26272800
#2006-07-19#,9.8625,9.93,9.8325,9.85,23887200
#2006-07-20#,9.7938,9.9788,9.7775,9.95,19197600
#2006-07-21#,9.95,10.0375,9.8838,10.0075,19664800
#2006-07-24#,10,10.1188,9.9938,10.08,14479200
#2006-07-25#,10.0188,10.0888,9.8925,10.045,14226400
#2006-07-26#,10,10.0163,9.8925,10,12033600
#2006-07-27#,10.0563,10.1638,9.8338,9.87,11748800
#2006-07-28#,9.8975,10.0313,9.8313,9.9875,13740800
#2006-07-31#,9.9525,10.0313,9.8238,9.875,14180800
#2006-08-01#,9.875,9.96,9.7925,9.8363,17888800
#2006-08-02#,9.85,9.8925,9.7488,9.7663,26112800
#2006-08-03#,9.7063,9.7925,9.6188,9.7688,31386400
#2006-08-04#,9.8125,9.8875,9.7513,9.8338,17887200
#2006-08-07#,9.7838,9.785,9.6225,9.74,19957600
#2006-08-08#,9.7938,9.865,9.5838,9.6388,16034400
#2006-08-09#,9.6575,9.7113,9.5863,9.61,14115200
#2006-08-10#,9.5763,9.6063,9.44,9.525,21132800
#2006-08-11#,9.5563,9.6013,9.5313,9.5638,21436800
#2006-08-14#,9.625,9.7025,9.62,9.6475,13384000
#2006-08-15#,9.6813,9.7225,9.61,9.7088,20831200
#2006-08-16#,9.7463,9.7488,9.5625,9.7188,25273600
#2006-08-17#,9.7188,9.7225,9.55,9.62,20446400
#2006-08-18#,9.6075,9.6288,9.535,9.5888,17783200
#2006-08-21#,9.59,9.6313,9.5563,9.5963,9718400
#2006-08-22#,9.6188,9.705,9.6,9.6063,11890400
#2006-08-23#,9.5963,9.63,9.5763,9.6063,11848800
#2006-08-24#,9.5963,9.6363,9.55,9.605,12147200
#2006-08-25#,9.5963,9.6238,9.5438,9.5963,12555200
#2006-08-28#,9.615,9.7463,9.6113,9.7313,13697600
#2006-08-29#,9.7188,10.0088,9.7163,9.9963,24609600
#2006-08-30#,9.9813,10.055,9.9025,9.97,25898400
#2006-08-31#,9.975,10.1188,9.9713,10.095,15069600
#2006-09-01#,10.095,10.1713,10.0925,10.1425,14891200
#2006-09-04#,10.095,10.1713,10.0925,10.1425,14891200
#2006-09-05#,10.125,10.18,10.0425,10.1763,14392800
#2006-09-06#,10.1563,10.2238,10.0875,10.1213,11811200
#2006-09-07#,10.1213,10.1213,9.9825,10.0738,13287200
#2006-09-08#,10.1,10.2613,10.09,10.2563,16472000
#2006-09-11#,10.25,10.3275,10.2388,10.3025,13384800
#2006-09-12#,10.3025,10.4938,10.1963,10.4313,22070400
#2006-09-13#,10.375,10.42,10.35,10.3875,30132800
#2006-09-14#,10.3688,10.3725,10.2613,10.3463,19131200
#2006-09-15#,10.35,10.41,10.3175,10.3713,18136800
#2006-09-18#,10.3263,10.3713,10.25,10.29,19940800
#2006-09-19#,10.2913,10.2913,10.0913,10.2538,24771200
#2006-09-20#,10.3125,10.3563,10.2263,10.325,27616800
#2006-09-21#,10.365,10.4813,10.2463,10.3075,28671200
#2006-09-22#,10.7688,10.8575,10.605,10.795,61566400
#2006-09-25#,10.8075,10.87,10.665,10.8138,28031200
#2006-09-26#,10.7438,11.0913,10.7114,11.0488,33953600
#2006-09-27#,10.95,11.1138,10.9425,11.0138,30388000
#2006-09-28#,11.0125,11.0663,10.9738,11.0375,10926400
#2006-09-29#,11.0625,11.0625,10.945,10.9525,11379200
#2006-10-02#,10.8713,10.9963,10.8638,10.935,9556800
#2006-10-03#,10.9038,10.9963,10.8663,10.9825,11223200
#2006-10-04#,10.9625,11.1963,10.9625,11.1625,18701600
#2006-10-05#,11.0938,11.1813,11.0513,11.1263,13629600
#2006-10-06#,11.0925,11.0925,10.925,11.0188,12823200
#2006-10-09#,10.9625,11.085,10.94,11.0575,7760800
#2006-10-10#,11.0488,11.1688,11.0488,11.0725,9226400
#2006-10-11#,11.0625,11.0925,10.9725,11.055,7115200
#2006-10-12#,11.0425,11.2525,11.02,11.2263,16012800
#2006-10-13#,11.1875,11.2538,11.163,11.2,8913600
#2006-10-16#,11.2,11.3438,11.2,11.3163,12733600
#2006-10-17#,11.25,11.2913,11.16,11.2188,11596000
#2006-10-18#,11.2288,11.2375,11.0263,11.1263,14620800
#2006-10-19#,11.075,11.1975,11.0275,11.175,6892000
#2006-10-20#,11.175,11.1838,11.02,11.075,9458400
#2006-10-23#,11.075,11.2975,11.0713,11.2925,9538400
#2006-10-24#,11.1938,11.4075,11.1375,11.3913,11481600
#2006-10-25#,11.425,11.6713,11.425,11.6688,22471200
#2006-10-26#,11.6313,11.7588,11.57,11.7088,16076000
#2006-10-27#,11.6213,11.6563,11.4613,11.4825,11157600
#2006-10-30#,11.415,11.5325,11.3788,11.5013,10457600
#2006-10-31#,11.475,11.5125,11.3863,11.485,9246400
#2006-11-01#,11.5125,11.5125,11.3863,11.4238,14890400
#2006-11-02#,11.3488,11.6138,11.3225,11.6,16651200
#2006-11-03#,11.625,11.7175,11.5163,11.5713,11793600
#2006-11-06#,11.5688,11.64,11.5188,11.6038,11483200
#2006-11-07#,11.6075,11.6513,11.5475,11.5588,14104800
#2006-11-08#,11.4463,11.6725,11.4438,11.6225,8949600
#2006-11-09#,11.6688,11.6688,11.5275,11.595,9478400
#2006-11-10#,11.6138,11.7625,11.5888,11.7588,8728000
#2006-11-13#,11.7125,11.875,11.7063,11.765,11998400
#2006-11-14#,11.7938,11.8488,11.7113,11.8375,7215200
#2006-11-15#,11.8375,11.9913,11.8375,11.9363,13675200
#2006-11-16#,11.98,11.9875,11.835,11.9038,6719200
#2006-11-17#,11.8788,11.9738,11.85,11.9475,10045600
#2006-11-20#,11.9375,12.0613,11.8963,12.0425,9708800
#2006-11-21#,12,12.1113,11.9413,12.0725,7824000
#2006-11-22#,12.0438,12.13,12.0163,12.1288,4570400
#2006-11-23#,12.0438,12.13,12.0163,12.1288,4570400
#2006-11-24#,12.0663,12.1675,12.0113,12.0913,5413600
#2006-11-27#,12.06,12.1088,11.9613,11.985,8764000
#2006-11-28#,11.9013,12.0125,11.88,12,7517600
#2006-11-29#,12.0813,12.1475,12.0538,12.1088,7023200
#2006-11-30#,12.1088,12.4125,12.0675,12.3688,17116800
#2006-12-01#,12.3375,12.3938,12.015,12.2,13722400
#2006-12-04#,12.125,12.2913,12.0425,12.2675,13048000
#2006-12-05#,12.2338,12.3738,12.2075,12.3138,14239200
#2006-12-06#,12.345,12.345,12.2313,12.275,14532800
#2006-12-07#,12.25,12.325,12.2163,12.2425,7474400
#2006-12-08#,12.1813,12.2738,12.0875,12.13,8344800
#2006-12-11#,12.1175,12.245,12.0525,12.1813,14856000
#2006-12-12#,12.1575,12.17,12.0463,12.0713,13992000
#2006-12-13#,12.0413,12.0688,11.8938,11.9813,14917600
#2006-12-14#,12.0063,12.1563,11.99,12.125,11707200
#2006-12-15#,12.1438,12.1538,12,12.0063,10960800
#2006-12-18#,12.11,12.1625,12.0113,12.0225,8676000
#2006-12-19#,12.0225,12.0438,11.8488,12.0238,13292000
#2006-12-20#,12.125,12.51,12.0863,12.4725,28552800
#2006-12-21#,12.4,12.65,12.3463,12.5363,34651200
#2006-12-22#,12.4663,12.5225,12.3788,12.4925,9952000
#2006-12-25#,12.4663,12.5225,12.3788,12.4925,9952000
#2006-12-26#,12.4925,12.56,12.4338,12.5125,6452800
#2006-12-27#,12.5313,12.5313,12.415,12.44,6652800
#2006-12-28#,12.45,12.482,12.3975,12.4,6076000
#2006-12-29#,12.3988,12.4875,12.35,12.3788,6665600
#2007-01-01#,12.3988,12.4875,12.35,12.3788,6665600
