"Date","Open","High","Low","Close","Volume"
#2016-04-04#,47.32,47.37,46.645,46.94,3545340
#2016-04-05#,46.92,47.04,46.035,46.2,3012560
#2016-04-06#,46.12,46.28,45.85,46.11,2603121
#2016-04-07#,46,46.38,45.795,45.9,2586904
#2016-04-08#,45.95,46.39,45.84,45.98,1642221
#2016-04-11#,45.96,46.31,45.55,45.63,1853672
#2016-04-12#,45.71,46.33,45.5,46.26,2185139
#2016-04-13#,46.34,46.34,45.56,45.77,2027358
#2016-04-14#,45.75,46.01,45.54,45.86,1999006
#2016-04-15#,45.82,46.48,45.68,46.4,2620488
#2016-04-18#,46.36,46.75,45.98,46.74,2192346
#2016-04-19#,46.71,47.19,46.58,47.12,3487483
#2016-04-20#,47.23,47.28,45.97,46,4044976
#2016-04-21#,45.82,45.97,44.625,44.89,3644567
#2016-04-22#,45.11,45.4099,44.905,45.21,2279982
#2016-04-25#,45.19,45.36,45.03,45.24,2634380
#2016-04-26#,45.26,45.63,45.16,45.46,3004391
#2016-04-27#,45.59,46.29,45.37,46.06,3037535
#2016-04-28#,45.69,46.28,45.57,46.28,2588560
#2016-04-29#,45.34,46.43,44.32,46.13,4065223
#2016-05-02#,46.26,46.69,45.96,46.17,3689473
#2016-05-03#,46.25,46.77,45.8,46.09,3493412
#2016-05-04#,46.02,47.065,45.91,46.64,3466242
#2016-05-05#,46.7,47.11,46.24,46.45,2079826
#2016-05-06#,46.42,46.42,45.32,45.71,3676731
#2016-05-09#,45.85,46.33,45.63,46.2,3220426
#2016-05-10#,46.26,46.485,46.1,46.25,1800168
#2016-05-11#,46.26,46.49,45.85,46.37,2587930
#2016-05-12#,46.33,46.61,46.09,46.36,2802700
#2016-05-13#,46.36,46.36,45.75,45.87,2324353
#2016-05-16#,45.81,46,45.53,45.94,2950933
#2016-05-17#,45.77,45.965,44.85,45.17,2843239
#2016-05-18#,44.93,45.14,44.1501,44.33,3505958
#2016-05-19#,44.11,44.8,43.82,44.79,2292276
#2016-05-20#,44.93,45.08,44.49,44.97,6434859
#2016-05-23#,44.97,45.1,44.49,44.52,2290220
#2016-05-24#,44.55,45.115,44.48,45,2430081
#2016-05-25#,43.92,44.145,42.77,43.79,9220199
#2016-05-26#,43.77,44.465,43.77,44.26,2672054
#2016-05-27#,44.3,44.58,44.275,44.54,2288767
#2016-05-30#,44.3,44.58,44.275,44.54,2288767
#2016-05-31#,44.51,44.9,44.31,44.75,5360826
#2016-06-01#,44.74,45.13,44.54,45.04,2881814
#2016-06-02#,44.9,45.13,44.49,44.85,3056809
#2016-06-03#,45.16,45.665,45.16,45.36,3057094
#2016-06-06#,45.42,45.67,45.18,45.3,2393938
#2016-06-07#,44.29,44.84,44.05,44.18,3365888
#2016-06-08#,44.15,44.375,43.94,44.29,2492060
#2016-06-09#,44.28,44.74,44.28,44.62,2610149
#2016-06-10#,44.55,44.84,44.175,44.36,2718348
#2016-06-13#,44.39,44.79,44.36,44.52,2824397
#2016-06-14#,44.57,44.63,44.12,44.49,3179209
#2016-06-15#,44.59,44.61,44.18,44.31,2945383
#2016-06-16#,44.32,44.71,44.225,44.58,2246462
#2016-06-17#,44.48,44.825,44.14,44.81,3714407
#2016-06-20#,44.8,45,44.14,44.37,3079698
#2016-06-21#,44.39,44.65,44.13,44.27,2332971
#2016-06-22#,44.34,44.41,44.04,44.09,1880070
#2016-06-23#,44.1,44.31,43.82,44.3,2961032
#2016-06-24#,43.76,44.6501,43.76,44.09,4332592
#2016-06-27#,44.12,44.669,44.04,44.42,4413910
#2016-06-28#,44.54,44.62,43.8799,44.54,4341663
#2016-06-29#,44.72,45.32,44.55,45.29,3878754
#2016-06-30#,45.43,46.61,45.24,46.61,4815196
#2016-07-01#,46.81,46.81,46.14,46.5,2836160
#2016-07-04#,46.81,46.81,46.14,46.5,2836160
#2016-07-05#,46.47,46.73,46.22,46.68,3271376
#2016-07-06#,46.58,46.79,46.28,46.75,2737773
#2016-07-07#,46.52,46.6,45.435,45.55,2578240
#2016-07-08#,45.47,46.15,45.05,46.14,2854554
#2016-07-11#,45.94,45.99,45.41,45.95,2130519
#2016-07-12#,45.71,45.93,45.27,45.44,2449855
#2016-07-13#,45.9,46,45.55,45.97,3010471
#2016-07-14#,45.74,45.95,45.4,45.72,2774126
#2016-07-15#,45.77,46.08,45.69,45.87,2112723
#2016-07-18#,45.97,46.1,45.75,45.9,1663115
#2016-07-19#,45.9,46.02,45.43,45.85,1895549
#2016-07-20#,45.85,45.985,45.33,45.41,2190320
#2016-07-21#,45.3,46,45.13,45.97,2047030
#2016-07-22#,45.84,46.675,45.84,46.6,2205802
#2016-07-25#,46.51,46.62,46.11,46.38,1814660
#2016-07-26#,46.39,46.49,45.65,45.77,2242583
#2016-07-27#,45.7,45.75,44.78,45.15,2477101
#2016-07-28#,45.07,45.31,44.99,45.08,2566467
#2016-07-29#,45.22,46.14,45.085,46.01,4489835
#2016-08-01#,45.9,46.1,45.335,45.39,3415244
#2016-08-02#,45.16,45.21,44.57,45.16,4480853
#2016-08-03#,45.16,45.2083,44.63,44.81,2106465
#2016-08-04#,44.78,45.04,44.44,44.61,1793198
#2016-08-05#,44.48,44.53,43.87,43.96,3869541
#2016-08-08#,43.99,44.36,43.85,44.04,1982321
#2016-08-09#,44.04,44.19,43.76,43.85,3002541
#2016-08-10#,43.88,43.96,43.5,43.79,2865693
#2016-08-11#,43.79,43.92,43.52,43.92,2770673
#2016-08-12#,44.04,44.43,43.92,43.97,2754186
#2016-08-15#,43.9,44.09,43.41,43.42,2346987
#2016-08-16#,43.3,43.65,43.07,43.32,3509968
#2016-08-17#,43.21,43.87,43.015,43.78,2603244
#2016-08-18#,43.72,44.21,43.715,44.21,2403631
#2016-08-19#,44.11,44.2,43.41,43.65,2434032
#2016-08-22#,43.74,43.93,43.54,43.8,1731177
#2016-08-23#,43.95,44.11,43.8,43.81,1748940
#2016-08-24#,43.71,43.77,43.33,43.61,2187356
#2016-08-25#,43.65,43.8,43.5,43.56,1346214
#2016-08-26#,43.72,43.93,42.43,42.47,2689949
#2016-08-29#,42.54,42.89,42.37,42.86,3313455
#2016-08-30#,42.91,43.07,42.25,42.65,3859371
#2016-08-31#,42.58,42.8,42.355,42.76,3626273
#2016-09-01#,42.74,42.8,42.45,42.59,4042553
#2016-09-02#,42.55,43.02,42.46,42.98,3141277
#2016-09-05#,42.55,43.02,42.46,42.98,3141277
#2016-09-06#,43.18,43.5,42.95,43.15,3006554
#2016-09-07#,42.74,42.82,42.33,42.38,3086325
#2016-09-08#,42.26,43.19,42.24,43.12,2880489
#2016-09-09#,42.8,42.84,41.115,41.13,3135676
#2016-09-12#,41.13,42.0401,41.07,41.91,3420119
#2016-09-13#,41.77,41.82,41.12,41.22,2750370
#2016-09-14#,41.39,41.845,41.16,41.47,3157731
#2016-09-15#,41.44,41.97,41.33,41.95,2871713
#2016-09-16#,41.7,42.36,41.59,42.3,4826604
#2016-09-19#,42.43,42.69,42.25,42.66,1782577
#2016-09-20#,42.78,42.97,42.59,42.6,2074586
#2016-09-21#,42.58,43.63,42.58,43.63,3000612
#2016-09-22#,43.76,44.01,43.39,43.67,3160334
#2016-09-23#,43.47,43.96,43.45,43.8,2415970
#2016-09-26#,43.78,43.845,43.415,43.5,2628180
#2016-09-27#,43.69,43.94,42.71,42.8,1869792
#2016-09-28#,42.94,43.04,42.4,42.75,1598767
#2016-09-29#,42.5,42.52,41.84,42.11,1984077
#2016-09-30#,42.48,42.52,41.64,41.87,3589566
#2016-10-03#,41.72,41.76,40.97,41.3,2632588
#2016-10-04#,41.39,41.39,40.38,40.68,3247546
#2016-10-05#,40.89,41.195,40.432,40.77,3981707
#2016-10-06#,40.59,40.875,40.4384,40.75,3190901
#2016-10-07#,41.06,41.51,40.7,40.72,3269469
#2016-10-10#,40.78,41.01,40.58,40.86,2069561
#2016-10-11#,40.78,40.94,40.45,40.59,2490118
#2016-10-12#,40.62,40.92,40.55,40.82,2938204
#2016-10-13#,40.82,41.38,40.65,40.97,6126938
#2016-10-14#,40.91,41.42,40.77,40.9,3268522
#2016-10-17#,41.3,41.76,41.23,41.57,4263184
#2016-10-18#,41.85,41.99,41.28,41.81,2401369
#2016-10-19#,41.81,41.825,41.32,41.42,2046425
#2016-10-20#,41.43,41.705,41.21,41.28,3119824
#2016-10-21#,41.08,41.22,40.81,40.95,1944846
#2016-10-24#,41.12,41.27,40.75,40.86,2014440
#2016-10-25#,40.78,41.17,40.74,41.17,2431140
#2016-10-26#,41.16,41.33,40.84,41.22,1924878
#2016-10-27#,41.11,41.405,40.93,41.21,2847921
#2016-10-28#,41.28,41.46,40.82,41.03,2326626
#2016-10-31#,41.41,42.25,41.03,42.08,3434427
#2016-11-01#,42.11,42.11,41.255,41.35,4005676
#2016-11-02#,41.31,41.31,40.39,40.8,3428518
#2016-11-03#,40.77,41.185,40.5,40.97,2341016
#2016-11-04#,41.17,41.56,40.87,40.9,2059683
#2016-11-07#,41.15,41.89,40.81,41.88,2648061
#2016-11-08#,41.94,42.28,41.795,42.05,2448361
#2016-11-09#,41.39,41.56,40.535,40.63,3158636
#2016-11-10#,40.61,40.715,39.39,40.04,3689387
#2016-11-11#,40,40.3,39.37,39.57,2773090
#2016-11-14#,39.42,40.075,39.28,39.97,4418518
#2016-11-15#,40.1,41.34,40.08,41.33,4294680
#2016-11-16#,41.36,41.47,40.4,40.68,3921231
#2016-11-17#,40.5,40.92,40.48,40.72,2441106
#2016-11-18#,40.68,40.89,40.11,40.34,2768387
#2016-11-21#,40.45,41.07,40.45,41,1822336
#2016-11-22#,41.05,41.38,40.91,41.25,2491718
#2016-11-23#,40.72,41.16,40.65,40.74,1715987
#2016-11-24#,40.72,41.16,40.65,40.74,1715987
#2016-11-25#,40.87,41.59,40.87,41.45,983276
#2016-11-28#,41.64,42.9001,41.6,42.8,3177119
#2016-11-29#,42.58,43.11,42.55,42.84,2500955
#2016-11-30#,42.38,42.445,41.31,41.31,3238171
#2016-12-01#,41.02,41.385,40.84,41.04,3152966
#2016-12-02#,41.37,41.82,41.1,41.25,2266050
#2016-12-05#,41.16,41.76,40.72,41.74,3526768
#2016-12-06#,41.92,42,41.295,41.38,3393223
#2016-12-07#,41.14,41.7,41.14,41.67,2760677
#2016-12-08#,41.33,42.31,41.14,42.25,2853155
#2016-12-09#,42.27,42.75,42.26,42.7,2219769
#2016-12-12#,42.58,43.03,42.54,42.97,2385242
#2016-12-13#,43.03,43.43,42.92,43.34,2373211
#2016-12-14#,43.55,43.97,42.62,42.71,3195421
#2016-12-15#,42.51,43,42.39,42.95,3986165
#2016-12-16#,43.08,44.29,43.08,43.99,5959891
#2016-12-19#,44.2,44.2,43.38,43.67,2931627
#2016-12-20#,43.94,44.06,43.64,43.77,2140653
#2016-12-21#,43.8,44.06,43.59,43.59,1309776
#2016-12-22#,43.6,43.765,43.33,43.68,1412918
#2016-12-23#,43.72,43.77,43.52,43.68,781553
#2016-12-26#,43.72,43.77,43.52,43.68,781553
#2016-12-27#,43.68,43.92,43.51,43.8,1745656
#2016-12-28#,43.78,43.91,43.32,43.41,2060791
#2016-12-29#,43.57,44.21,43.48,44.05,2126782
#2016-12-30#,44.12,44.19,43.73,43.88,2000457
