"Date","Open","High","Low","Close","Volume"
#2000-02-23#,22.75,38.75,22.75,36.625,4523500
#2000-02-24#,35.438,37.125,32.625,36.75,2312400
#2000-02-25#,36.125,48,34.125,45.875,2159500
#2000-02-28#,45.844,45.875,40,45.125,825100
#2000-02-29#,45.469,57.375,45.25,56.5,904800
#2000-03-01#,55.875,55.875,47.25,53.438,647100
#2000-03-02#,53.594,54,46.313,50.406,466700
#2000-03-03#,51.875,56,48.875,50.297,762000
#2000-03-06#,49.813,54,46.75,50.625,514400
#2000-03-07#,50.313,51,46.5,46.938,353300
#2000-03-08#,47.25,48,35.125,41.75,749700
#2000-03-09#,41.5,43.25,35.813,41.063,553300
#2000-03-10#,43.938,49,39.625,40,562700
#2000-03-13#,36.906,39,36.063,36.844,252900
#2000-03-14#,37.75,38.75,28,29.563,622300
#2000-03-15#,32,32.125,28.5,29.344,376400
#2000-03-16#,30.313,31.5,25.625,27.25,351300
#2000-03-17#,27.125,32.188,27.125,30.625,212400
#2000-03-20#,31.5,31.75,27.25,27.375,246000
#2000-03-21#,27,27.063,20.5,24.438,538200
#2000-03-22#,24.5,31.75,23.5,31.5,403500
#2000-03-23#,32.563,38.063,32.25,37,800100
#2000-03-24#,37.625,42,35.938,36.063,772100
#2000-03-27#,36.125,38.75,35.625,37.563,404100
#2000-03-28#,37.625,38.063,32.375,33.75,412800
#2000-03-29#,34.125,34.125,28.563,29.688,410500
#2000-03-30#,28,29,27,28.688,1786400
#2000-03-31#,28.938,30.25,28.5,29.563,498800
#2000-04-03#,29.375,30.25,28.5,28.5,228600
#2000-04-04#,28.625,29,20.5,22.25,640800
#2000-04-05#,21.25,23.125,20.75,21.563,1412600
#2000-04-06#,23.25,27,22.375,26.375,876700
#2000-04-07#,27.563,28,25.5,27.688,368900
#2000-04-10#,27.375,27.75,23.5,23.5,182600
#2000-04-11#,22.875,23,21,22.188,523000
#2000-04-12#,22.25,22.25,18.813,19.25,257500
#2000-04-13#,19.125,20.625,19.125,19.313,248400
#2000-04-14#,19.188,19.438,17,17.438,434800
#2000-04-17#,17,18,15.125,17.688,279600
#2000-04-18#,17.75,25.875,17.734,24.875,443600
#2000-04-19#,24.75,26.938,24.75,25,319200
#2000-04-20#,25.875,25.875,23.75,24.063,287500
#2000-04-21#,25.875,25.875,23.75,24.063,287500
#2000-04-24#,22.25,23.375,21.25,23.188,207200
#2000-04-25#,24.25,25.625,24.125,25.5,91200
#2000-04-26#,25.625,26.5,25.125,26.125,176500
#2000-04-27#,24.5,26.125,23.5,26,218100
#2000-04-28#,25.875,29,25.875,28.563,213300
#2000-05-01#,28.625,32.625,28.563,29.938,370500
#2000-05-02#,29.75,29.75,27.563,27.563,106600
#2000-05-03#,27.188,28.188,26.5,27.125,145000
#2000-05-04#,26.563,30,26.563,29.188,101800
#2000-05-05#,28.563,30.75,28.563,30.25,96200
#2000-05-08#,29.875,30.063,27.875,27.875,56900
#2000-05-09#,28.25,28.25,25.5,27.125,60400
#2000-05-10#,26.625,26.625,25.625,26,46300
#2000-05-11#,25.875,26.25,25.438,25.625,131200
#2000-05-12#,25.688,27.063,25.25,26.5,153400
#2000-05-15#,26.625,27,25.875,27,47100
#2000-05-16#,27.375,27.75,26,26.375,79800
#2000-05-17#,26.75,26.75,24.438,25.125,57500
#2000-05-18#,24.5,25.125,23.938,24.375,42300
#2000-05-19#,23.875,24.109,23.125,23.625,53200
#2000-05-22#,23.625,23.625,21,22.125,120900
#2000-05-23#,21.813,23.313,21,21.063,105700
#2000-05-24#,21,22.125,20,22.125,166300
#2000-05-25#,22.219,23.125,19.563,20,323800
#2000-05-26#,20,20.125,19,19.625,128900
#2000-05-29#,20,20.125,19,19.625,128900
#2000-05-30#,20.063,21,19.969,21,131200
#2000-05-31#,20.688,21.063,20,20.375,68000
#2000-06-01#,23.75,26.188,21.563,24.875,385300
#2000-06-02#,25.625,25.938,24.313,24.859,300800
#2000-06-05#,24.875,24.875,23.875,24.125,70400
#2000-06-06#,23.75,26.438,23.75,25,205700
#2000-06-07#,25.938,26.75,24.875,26.563,104200
#2000-06-08#,26.563,27.125,23,23.063,91400
#2000-06-09#,23.75,27.5,23.375,27.125,125700
#2000-06-12#,27.75,27.75,23.5,23.875,87900
#2000-06-13#,24.094,25.688,23.375,24.813,207300
#2000-06-14#,25,25,23.938,24,81200
#2000-06-15#,24,24,23.375,23.563,100800
#2000-06-16#,23.563,25.578,23.563,25.578,106900
#2000-06-19#,25.938,25.938,24.313,25.125,68400
#2000-06-20#,25.375,25.625,25.266,25.563,112700
#2000-06-21#,25.813,28,25.625,27.875,113600
#2000-06-22#,27.938,28.75,24.5,25.25,132600
#2000-06-23#,26.125,26.125,25.25,25.688,113500
#2000-06-26#,25.625,27.063,25.625,27.063,77300
#2000-06-27#,27.125,27.75,24.75,24.75,59400
#2000-06-28#,25.375,29,24,29,134000
#2000-06-29#,29.188,30.25,27.813,29.938,222000
#2000-06-30#,30.125,30.125,26.375,29.813,580700
#2000-07-03#,29,29.625,27.563,29.125,136800
#2000-07-04#,29,29.625,27.563,29.125,136800
#2000-07-05#,29.063,30.313,27.625,30.063,135200
#2000-07-06#,28.563,29.438,26.563,28.938,157500
#2000-07-07#,29.188,33.188,28.25,29.625,346500
#2000-07-10#,28.813,30,28.625,29.75,275400
#2000-07-11#,29.75,31.75,29.625,31.375,312800
#2000-07-12#,32,32.25,29.625,29.688,284500
#2000-07-13#,29.688,30.125,28.375,29.375,91900
#2000-07-14#,29.5,29.5,27.5,27.75,122800
#2000-07-17#,27.813,31.375,27.625,30.563,245800
#2000-07-18#,30.063,30.438,29.125,29.188,233500
#2000-07-19#,29.656,29.656,27.5,27.625,137800
#2000-07-20#,28.406,29.25,28,28.438,187200
#2000-07-21#,29.25,29.875,28,28.688,314700
#2000-07-24#,29.5,29.5,26.75,28.75,101700
#2000-07-25#,28.063,28.188,25.25,26.234,123800
#2000-07-26#,25.688,28.625,25,28.125,148700
#2000-07-27#,28.313,28.75,25.125,26.563,125200
#2000-07-28#,26.563,26.594,24.625,24.625,94600
#2000-07-31#,24.875,29.125,24.656,28.063,114600
#2000-08-01#,28.063,29.75,27,28.563,98200
#2000-08-02#,27.75,28.5,26.625,28.438,48400
#2000-08-03#,27.063,28.938,26.875,28.938,140900
#2000-08-04#,29,30.125,28.938,29.375,154200
#2000-08-07#,29.438,30.625,29.375,30.188,88000
#2000-08-08#,30.188,30.625,29.188,29.813,71500
#2000-08-09#,30.688,31.563,29.688,29.688,121100
#2000-08-10#,30.25,30.25,28,28,65400
#2000-08-11#,27.625,30,26.25,29.438,102900
#2000-08-14#,29.125,30.125,29.125,30.063,69000
#2000-08-15#,29.75,35,29.125,33.5,1766600
#2000-08-16#,34.813,34.875,32,33.125,457800
#2000-08-17#,33.031,33.75,32.25,33.5,170200
#2000-08-18#,33.688,33.75,32.25,33.125,95900
#2000-08-21#,33.313,33.75,31,32.375,156900
#2000-08-22#,32.563,32.625,31.125,31.938,135100
#2000-08-23#,31.375,32,30,31.125,122900
#2000-08-24#,30.813,33.375,30,33,199700
#2000-08-25#,33.125,33.75,32.5,33,92400
#2000-08-28#,32.563,33.063,31.5,31.813,58200
#2000-08-29#,31.906,33,31.25,32.938,72600
#2000-08-30#,33.25,33.938,33,33.75,104500
#2000-08-31#,33.875,36.25,33.875,35.438,206200
#2000-09-01#,35.625,35.75,33.5,34.125,136400
#2000-09-04#,35.625,35.75,33.5,34.125,136400
#2000-09-05#,34.625,35.75,32.625,32.75,154800
#2000-09-06#,32.719,33.063,32.25,32.625,74200
#2000-09-07#,32.188,33.125,31.938,32.938,89700
#2000-09-08#,33.063,33.375,32.313,32.375,41500
#2000-09-11#,32.438,32.5,29.875,31.125,103800
#2000-09-12#,31.5,32.313,31.313,32.125,66400
#2000-09-13#,32,32.438,30.563,31.938,82200
#2000-09-14#,32,32,30,30.938,184600
#2000-09-15#,30.688,36.25,30.5,36,261900
#2000-09-18#,35.5,35.5,31,32.063,207600
#2000-09-19#,32.875,32.875,31.375,32.75,68400
#2000-09-20#,32.688,33.672,32.063,33.375,264800
#2000-09-21#,33.125,33.5,31.625,31.75,81000
#2000-09-22#,31.375,33.125,31,33.125,136800
#2000-09-25#,33.813,34,32.5,33.125,72700
#2000-09-26#,33.125,33.5,30.875,30.875,82800
#2000-09-27#,31.844,32,30.438,31,108600
#2000-09-28#,30.938,32.875,30.875,32,189200
#2000-09-29#,31.938,33.438,31.75,32.625,225000
#2000-10-02#,32.375,33.188,29.5,29.563,685500
#2000-10-03#,29.875,31.25,29,29.75,130200
#2000-10-04#,29.734,29.875,27.813,29.563,106300
#2000-10-05#,29.625,31.5,28,28.438,160500
#2000-10-06#,28.484,29.625,28.063,29.625,112300
#2000-10-09#,29,30.375,28.5,29.063,105800
#2000-10-10#,28.844,29.188,28.5,28.875,96000
#2000-10-11#,28.5,28.563,27,27.125,101400
#2000-10-12#,27,27.75,26,26.063,122700
#2000-10-13#,25.688,25.938,25.125,25.938,93600
#2000-10-16#,25.922,28.063,25.875,27.875,82300
#2000-10-17#,27.797,28.25,25.875,25.875,138500
#2000-10-18#,25.5,26.5,25,26.375,209900
#2000-10-19#,26.75,27.813,25.375,27.688,165800
#2000-10-20#,27,27.375,25.25,25.75,201300
#2000-10-23#,25.625,26.625,25.125,26.375,163900
#2000-10-24#,25.625,27.688,25.188,25.688,114800
#2000-10-25#,26.125,28.25,25.25,25.625,104700
#2000-10-26#,25.063,26.25,25.063,26.188,163500
#2000-10-27#,26.188,26.5,24,24.125,334200
#2000-10-30#,24.016,24.188,21.25,21.375,576800
#2000-10-31#,23.219,28,22.438,26.75,374700
#2000-11-01#,26.125,27.75,25.375,26,136000
#2000-11-02#,26,27.688,25.375,26.563,434600
#2000-11-03#,26.75,26.75,25.813,26.063,302100
#2000-11-06#,26,26.25,25.25,25.688,41900
#2000-11-07#,26,26.125,25.125,25.438,285000
#2000-11-08#,25.438,26.938,25.438,25.625,105000
#2000-11-09#,25.625,26.563,25,25.438,113200
#2000-11-10#,25,26.5,24.938,25.625,125700
#2000-11-13#,24.422,25.313,23.625,23.625,198400
#2000-11-14#,24.25,25,24.25,24.688,66900
#2000-11-15#,24.25,26.563,24.25,26,77200
#2000-11-16#,26.125,26.563,24.5,24.688,85200
#2000-11-17#,25,25.625,24.5,24.938,92900
#2000-11-20#,24.875,24.875,20.5,20.75,517300
#2000-11-21#,21,21.75,20.813,20.875,201100
#2000-11-22#,20.359,21.375,19.625,20.313,323000
#2000-11-23#,20.359,21.375,19.625,20.313,323000
#2000-11-24#,20.25,23.063,20,23.063,49700
#2000-11-27#,23.641,26.313,23,26.125,268800
#2000-11-28#,28.375,30.5,26.125,27.188,961600
#2000-11-29#,27.313,28.25,24.438,24.688,744300
#2000-11-30#,22.906,25.063,22.875,24.375,236200
#2000-12-01#,24.75,28,24.25,27.813,580000
#2000-12-04#,28,28.125,26.938,27.563,248400
#2000-12-05#,27.594,29,27.5,29,404300
#2000-12-06#,28.875,29.5,28.75,29.5,206500
#2000-12-07#,29,29.5,28.875,29.5,189300
#2000-12-08#,29.125,32.875,29.125,32.875,410100
#2000-12-11#,33,36.125,32.625,36.063,515500
#2000-12-12#,35.5,36.125,34.25,35,264300
#2000-12-13#,34.688,35.875,34,35.625,297200
#2000-12-14#,35.625,35.75,34.5,35.063,221000
#2000-12-15#,34.875,34.922,34.5,34.813,200000
#2000-12-18#,34.797,40,34.75,40,374400
#2000-12-19#,39.578,41.688,38.938,39.875,648500
#2000-12-20#,39.5,39.563,36,36.313,430900
#2000-12-21#,36.125,39.563,36,39.063,251600
#2000-12-22#,39.344,40,37.938,38.938,175800
#2000-12-25#,39.344,40,37.938,38.938,175800
#2000-12-26#,38.625,40.125,37.875,38.25,183900
#2000-12-27#,38.125,39,37.188,37.5,317600
#2000-12-28#,37.125,37.5,36.688,37.25,222600
#2000-12-29#,37.5,41,34.875,35.266,616200
#2001-01-01#,37.5,41,34.875,35.266,616200
