"Date","Open","High","Low","Close","Volume"
#2007-03-13#,39.697,39.841,38.6168,38.6438,2217841
#2007-03-14#,38.4458,38.5088,37.6897,38.2568,3592471
#2007-03-15#,38.2298,38.7969,38.1847,38.6798,1895683
#2007-03-16#,38.6618,38.7068,38.1217,38.4368,1670422
#2007-03-19#,38.7969,38.9949,38.4638,38.9949,2045683
#2007-03-20#,38.8869,39.1209,38.5988,39.0129,1710344
#2007-03-21#,39.0759,39.661,38.2748,39.643,2803139
#2007-03-22#,39.697,39.859,39.2919,39.76,2028342
#2007-03-23#,39.9221,39.9221,39.0309,39.0309,1379699
#2007-03-26#,38.9499,39.337,38.3648,38.7879,1703116
#2007-03-27#,38.7609,39.0669,38.4368,38.8599,1143471
#2007-03-28#,38.7428,38.9499,38.1667,38.4998,1540755
#2007-03-29#,38.5448,38.7969,38.2118,38.5898,1879801
#2007-03-30#,38.7609,39.2109,38.7609,39.0939,1585721
#2007-04-02#,38.9769,39.2829,38.8149,39.1929,1662084
#2007-04-03#,39.373,40.0841,39.373,39.643,2895885
#2007-04-04#,39.778,40.3901,39.616,40.3001,2039584
#2007-04-05#,40.3721,40.4622,40.1021,40.2461,2059547
#2007-04-06#,40.3721,40.4622,40.1021,40.2461,2059547
#2007-04-09#,40.2911,40.8852,40.2911,40.6332,2079073
#2007-04-10#,40.7232,41.5423,40.4081,41.3173,2985453
#2007-04-11#,41.2813,41.5153,41.0563,41.3803,1985125
#2007-04-12#,41.1733,41.6414,40.8852,41.6144,1376894
#2007-04-13#,41.6594,41.9564,41.5423,41.8304,1356334
#2007-04-16#,41.9834,42.4605,41.7134,42.2265,1545599
#2007-04-17#,42.3075,42.7125,42.0914,42.3525,1684335
#2007-04-18#,42.2625,42.6405,42.2445,42.3075,1366634
#2007-04-19#,42.2535,42.2625,41.7764,41.9744,1340825
#2007-04-20#,42.4425,42.4875,41.8484,42.1905,1865297
#2007-04-23#,41.9924,42.2625,41.8664,41.9204,1200304
#2007-04-24#,41.9924,42.3399,41.7674,42.1635,961542
#2007-04-25#,42.1454,42.1545,41.7764,42.0104,1422243
#2007-04-26#,41.5874,42.3795,41.5423,41.9924,1356622
#2007-04-27#,42.0104,42.4695,41.5603,41.6684,1297477
#2007-04-30#,41.7674,42.2715,41.3353,41.8844,2043053
#2007-05-01#,42.0374,43.6037,41.8934,42.9826,2878739
#2007-05-02#,43.1176,43.9728,43.0816,43.7657,3002980
#2007-05-03#,44.0178,44.1258,43.6307,44.1258,1887421
#2007-05-04#,44.2068,44.7289,43.9278,44.0178,1900950
#2007-05-07#,44.1708,44.1708,43.5407,43.5767,1763236
#2007-05-08#,43.5497,43.7657,43.4777,43.6667,1694043
#2007-05-09#,43.4687,43.7027,43.2706,43.3607,1403589
#2007-05-10#,42.5055,43.7657,42.0914,43.4957,2754775
#2007-05-11#,43.5767,44.3058,41.9024,44.2248,1578581
#2007-05-14#,43.8287,43.9728,42.9646,43.3247,1853007
#2007-05-15#,43.0186,43.3787,42.7396,42.9736,2361914
#2007-05-16#,43.3427,44.1078,43.1356,44.0898,1996245
#2007-05-17#,44.0628,44.0628,43.3787,43.6397,1072745
#2007-05-18#,43.6937,44.5039,43.3427,44.3238,2011540
#2007-05-21#,44.3328,44.6749,43.9731,44.6119,954910
#2007-05-22#,44.3598,44.4769,43.5407,43.5947,1622111
#2007-05-23#,43.4957,44.1798,43.4327,43.9908,1716098
#2007-05-24#,44.1348,44.2698,42.3975,42.4965,1931091
#2007-05-25#,42.4785,43.2076,42.3255,42.8386,1207385
#2007-05-28#,42.4785,43.2076,42.3255,42.8386,1207385
#2007-05-29#,42.7216,42.7936,42.1364,42.3615,1492769
#2007-05-30#,42.2985,42.4425,41.5513,42.1815,2499768
#2007-05-31#,42.1995,42.1995,41.3443,41.4613,1482986
#2007-06-01#,41.6774,42.2985,41.1823,41.9924,1805325
#2007-06-04#,41.7854,42.4515,41.7854,42.3885,1282458
#2007-06-05#,42.4605,42.4875,41.1643,41.3533,1393577
#2007-06-06#,41.2633,41.3983,40.5792,40.7952,2052269
#2007-06-07#,40.5612,40.7142,39.8233,40.6422,4069967
#2007-06-08#,40.5162,41.1733,40.1471,40.8582,1270254
#2007-06-11#,40.9212,41.0022,40.5882,40.8672,1092453
#2007-06-12#,40.5972,41.1283,40.3991,40.7142,1614574
#2007-06-13#,40.5522,40.6872,40.2011,40.4441,1232988
#2007-06-14#,40.7232,41.0383,40.2821,40.4441,2229224
#2007-06-15#,40.7952,40.9122,39.364,39.535,4214561
#2007-06-18#,39.1749,39.544,38.9319,39.0759,2732072
#2007-06-19#,39.0129,39.9401,38.9319,39.805,1951303
#2007-06-20#,39.832,39.9221,39.2649,39.364,1391343
#2007-06-21#,39.2379,39.508,38.8689,39.2199,1361412
#2007-06-22#,39.0669,39.2469,38.7609,38.9679,1627346
#2007-06-25#,38.6978,39.1119,38.5268,38.7789,1756493
#2007-06-26#,38.9499,39.0489,38.4818,38.6078,1155295
#2007-06-27#,38.5718,39.337,38.3918,39.0309,1877675
#2007-06-28#,39.0219,39.535,39.0219,39.0669,1066699
#2007-06-29#,39.0129,39.355,38.7068,39.0399,920542
#2007-07-02#,38.9949,39.751,38.9949,39.553,1677058
#2007-07-03#,39.553,39.553,39.1569,39.1839,491763
#2007-07-04#,39.553,39.553,39.1569,39.1839,491763
#2007-07-05#,39.1839,39.562,39.0219,39.49,871900
#2007-07-06#,39.643,40.2011,39.634,40.1111,1395475
#2007-07-09#,40.0031,40.093,39.598,39.661,918319
#2007-07-10#,39.652,39.715,38.9049,39.0399,1091089
#2007-07-11#,38.9769,39.616,38.9769,39.427,1126313
#2007-07-12#,39.607,39.742,39.355,39.706,1251657
#2007-07-13#,39.607,39.76,39.499,39.661,827095
#2007-07-16#,39.67,39.778,39.427,39.535,710895
#2007-07-17#,39.58,39.742,39.0129,39.1479,1388105
#2007-07-18#,39.1209,40.2371,38.9499,40.1111,1442919
#2007-07-19#,40.4261,40.5792,39.9851,40.0481,1642375
#2007-07-20#,40.1201,40.1201,39.1839,39.688,1313347
#2007-07-23#,39.9041,40.5432,39.859,40.2821,2392655
#2007-07-24#,40.3181,40.7232,39.616,39.823,1512007
#2007-07-25#,39.787,40.0031,39.328,39.364,1730238
#2007-07-26#,38.9139,39.0579,37.1766,38.0407,3246477
#2007-07-27#,38.2118,38.2928,37.5006,37.8967,1986280
#2007-07-30#,37.9867,38.7428,37.4106,38.6438,1991941
#2007-07-31#,39.0759,39.337,38.0317,38.0677,2570935
#2007-08-01#,37.9327,38.3738,37.4556,38.0137,2059620
#2007-08-02#,38.0317,38.6258,37.8067,38.0047,1510060
#2007-08-03#,37.9957,38.0317,37.1586,37.1766,2267884
#2007-08-06#,37.4736,37.6267,35.6913,36.6455,3888048
#2007-08-07#,36.4384,36.8795,35.5203,35.6733,4384074
#2007-08-08#,36.0379,36.7355,35.3492,35.8443,4329683
#2007-08-09#,35.5293,35.5923,33.945,34.4761,5188550
#2007-08-10#,34.4491,35.6913,33.5669,34.8812,4733233
#2007-08-13#,35.2412,37.4646,35.1152,36.0244,3010254
#2007-08-14#,36.1684,36.4564,35.1602,35.2412,2254400
#2007-08-15#,35.0882,35.6373,34.8542,34.9172,2108814
#2007-08-16#,34.7821,34.8992,33.684,34.206,2240634
#2007-08-17#,34.4671,36.0514,34.098,35.8623,2646401
#2007-08-20#,35.7003,36.0424,34.5931,34.8362,1293054
#2007-08-21#,34.9442,35.0432,34.4491,34.5481,1400812
#2007-08-22#,34.6651,35.4393,34.5751,35.2682,1787721
#2007-08-23#,35.4303,36.3934,35.4303,36.1864,2413259
#2007-08-24#,36.1684,38.4638,36.0784,38.2118,3760214
#2007-08-27#,38.1127,38.1127,36.9155,37.3206,1361135
#2007-08-28#,37.0505,37.3926,36.5735,36.7175,1294783
#2007-08-29#,36.6815,37.6086,36.3304,37.5186,1275826
#2007-08-30#,37.4556,38.0497,36.8705,37.1946,1407071
#2007-08-31#,37.7617,38.1397,37.4106,38.0947,912908
#2007-09-03#,37.7617,38.1397,37.4106,38.0947,912908
#2007-09-04#,38.0407,38.8509,37.7887,38.5178,1179983
#2007-09-05#,38.4188,38.5988,37.9237,38.3018,1680292
#2007-09-06#,38.4998,38.7338,37.6897,37.7797,1769386
#2007-09-07#,37.7707,38.3108,37.3857,37.5636,1027432
#2007-09-10#,37.4556,38.0137,36.9785,37.0866,1186910
#2007-09-11#,37.4556,37.4556,36.8255,37.2666,987941
#2007-09-12#,37.1406,37.5276,36.5645,36.6365,1352473
#2007-09-13#,36.9155,37.6717,36.8525,37.0596,1500799
#2007-09-14#,36.8975,37.3476,36.8435,37.0686,1204862
#2007-09-17#,36.9245,37.1136,36.4564,36.8705,1611938
#2007-09-18#,36.9605,37.9237,36.7985,37.8427,1524832
#2007-09-19#,37.9237,38.4008,37.5546,37.8427,1777431
#2007-09-20#,37.8157,38.0767,37.3566,37.4016,1811462
#2007-09-21#,37.3116,37.7167,37.2216,37.5636,2162976
#2007-09-24#,37.6267,37.7257,37.1406,37.1946,1217525
#2007-09-25#,38.4638,40.5072,38.4638,39.733,4144282
#2007-09-26#,39.814,39.832,39.0849,39.1299,1787087
#2007-09-27#,40.0391,42.4875,39.382,41.3893,9164139
#2007-09-28#,41.4073,42.4605,40.7412,42.1364,3703405
#2007-10-01#,42.4695,42.7396,42.0914,42.2175,2531606
#2007-10-02#,42.2085,42.3615,41.6414,42.1004,1176406
#2007-10-03#,42.0374,46.9433,42.0194,44.0538,12234782
#2007-10-04#,43.0726,44.0178,43.0456,43.0996,2248343
#2007-10-05#,43.4147,43.7027,43.0726,43.6397,1872315
#2007-10-08#,43.1446,43.6217,42.8116,43.4417,1554816
#2007-10-09#,43.5407,43.7567,43.0546,43.3697,1378352
#2007-10-10#,43.4057,44.6569,43.0546,43.9908,2380364
#2007-10-11#,43.9278,44.4949,43.4777,43.5227,2104577
#2007-10-12#,43.8918,43.9098,43.2526,43.6397,2793946
#2007-10-15#,43.4417,44.1528,43.0726,44.1438,2299147
#2007-10-16#,45.089,47.2944,44.3238,45.9801,6911869
#2007-10-17#,45.377,45.458,43.7027,44.5129,3824488
#2007-10-18#,44.3328,45.008,43.8107,44.7649,1966249
#2007-10-19#,44.7829,45.008,43.8467,43.8558,2720064
#2007-10-22#,43.4687,44.0745,41.9024,43.7927,1563383
#2007-10-23#,43.5227,44.0988,42.3525,43.5227,2083337
#2007-10-24#,45.458,45.458,43.7297,44.999,3643136
#2007-10-25#,44.9719,45.098,44.3688,44.6299,2591264
#2007-10-26#,45.008,45.008,44.3958,44.7559,1713334
#2007-10-29#,44.7829,45.296,44.7199,44.8099,2803510
#2007-10-30#,44.981,44.981,43.9728,44.1078,2451008
#2007-10-31#,44.1078,44.5219,43.8377,44.0718,1872768
#2007-11-01#,43.7117,44.6299,43.6937,43.7567,1346199
#2007-11-02#,43.9278,44.0988,42.5415,42.7576,2106055
#2007-11-05#,42.6675,43.3427,42.1995,43.0996,1511200
#2007-11-06#,43.0996,44.5669,42.4605,44.1978,1992672
#2007-11-07#,43.6037,45.314,43.4867,44.3598,3537354
#2007-11-08#,44.3328,45.8181,43.8197,45.431,3906592
#2007-11-09#,44.8549,45.305,43.6667,43.6667,2672369
#2007-11-12#,36.9155,40.9482,36.0334,36.7535,14021687
#2007-11-13#,36.6005,38.0947,36.5915,37.1316,4837583
#2007-11-14#,37.6537,37.6537,35.4483,35.5203,4157783
#2007-11-15#,35.5923,36.3664,35.3943,35.5653,3610405
#2007-11-16#,35.7363,36.0514,35.1962,35.8533,3488214
#2007-11-19#,38.3738,45.7281,38.1757,42.7486,21849193
#2007-11-20#,39.382,40.5072,37.8067,38.9229,8577883
#2007-11-21#,38.6798,38.8509,37.6627,38.0317,3672359
#2007-11-22#,38.6798,38.8509,37.6627,38.0317,3672359
#2007-11-23#,38.3648,38.3648,36.7265,37.6717,1540590
#2007-11-26#,37.1496,38.5988,36.6005,37.9687,4923374
#2007-11-27#,38.0857,38.4098,36.9245,38.1938,2393133
#2007-11-28#,38.2298,38.9769,38.1938,38.5628,2881076
#2007-11-29#,38.6168,38.7068,37.8967,38.4368,2411333
#2007-11-30#,38.5448,39.337,38.2118,38.7969,2011479
#2007-12-03#,38.5808,38.6348,37.8337,38.1307,2112380
#2007-12-04#,36.8705,36.8705,34.071,36.2854,10166508
#2007-12-05#,36.2314,36.2404,35.8353,36.0334,2848151
#2007-12-06#,36.0064,36.0514,35.1062,35.5653,2258649
#2007-12-07#,35.5563,36.4114,35.4213,36.2494,2145526
#2007-12-10#,36.4024,36.4564,35.8443,36.0784,1777390
#2007-12-11#,36.0694,36.3394,34.7281,34.9532,2866865
#2007-12-12#,35.1242,35.8713,34.7011,34.9712,2373026
#2007-12-13#,34.5571,34.9622,33.666,34.143,3205995
#2007-12-14#,33.729,34.3141,33.675,34.044,1912215
#2007-12-17#,33.4859,33.9,33.0898,33.0989,2013777
#2007-12-18#,33.2879,33.9,33.0088,33.3149,3122748
#2007-12-19#,33.1709,33.6029,33.1709,33.4229,5494471
#2007-12-20#,33.3419,33.6209,33.1349,33.5939,3097958
#2007-12-21#,33.6479,34.017,33.3959,33.6389,2713569
#2007-12-24#,33.3779,34.098,33.0898,33.918,947793
#2007-12-25#,33.3779,34.098,33.0898,33.918,947793
#2007-12-26#,33.873,33.882,33.5039,33.5759,1841874
#2007-12-27#,33.5759,33.729,33.1889,33.3149,1171899
#2007-12-28#,33.2519,33.4859,32.7478,33.2249,1598206
#2007-12-31#,33.4319,34.3141,32.8558,33.954,2594479
#2008-01-01#,33.4319,34.3141,32.8558,33.954,2594479
