"Date","Open","High","Low","Close","Volume"
#2006-03-29#,39.05,39.47,38.88,39.27,719500
#2006-03-30#,38.4,38.63,37.62,38.35,1956600
#2006-03-31#,38.4,38.85,38.21,38.61,890300
#2006-04-03#,38.64,39.16,38.54,38.64,549800
#2006-04-04#,38.72,39.38,38.34,39.1,933600
#2006-04-05#,39.18,39.24,38.64,38.81,800200
#2006-04-06#,38.84,38.9,38.59,38.78,558100
#2006-04-07#,39,39.25,38.71,38.91,754700
#2006-04-10#,38.98,39,38.19,38.31,654800
#2006-04-11#,38.25,38.25,37.63,38.05,917100
#2006-04-12#,38.1,38.39,37.84,38.07,415700
#2006-04-13#,38.25,38.74,38.11,38.64,737500
#2006-04-14#,38.25,38.74,38.11,38.64,737500
#2006-04-17#,38.53,38.67,38.07,38.12,440900
#2006-04-18#,39.45,41.12,39,40.48,2642900
#2006-04-19#,40.43,41.94,40.43,41.92,1483300
#2006-04-20#,41.9,41.91,40.41,41.11,1648200
#2006-04-21#,42.98,43.2,41.85,42.27,2534700
#2006-04-24#,42.02,42.59,41.66,42.51,1302800
#2006-04-25#,42.15,42.3,41.52,41.7,1033700
#2006-04-26#,41.79,42.88,41.79,42.42,1115200
#2006-04-27#,42.16,42.73,41.61,42.2,1032400
#2006-04-28#,42.15,42.34,41.77,42.27,520300
#2006-05-01#,42.35,42.75,41.55,41.71,963600
#2006-05-02#,41.78,41.91,41.28,41.6,711000
#2006-05-03#,41.6,41.95,41.5,41.61,465300
#2006-05-04#,41.81,42.49,41.79,42.4,634300
#2006-05-05#,42.41,43.2,42.41,42.79,1360700
#2006-05-08#,42.97,43.1,42.51,42.96,747300
#2006-05-09#,42.6,43.94,42.6,43.9,833800
#2006-05-10#,43.5,43.8,43.31,43.58,814300
#2006-05-11#,43.7,43.88,43.15,43.31,937100
#2006-05-12#,43.32,43.8,43.29,43.46,1651000
#2006-05-15#,43.46,43.57,42.49,43.15,1709500
#2006-05-16#,43.27,43.55,42.89,42.92,751700
#2006-05-17#,42.44,42.8,41.8,41.83,881300
#2006-05-18#,41.77,42.08,41.05,41.06,783200
#2006-05-19#,41.19,41.64,40.62,41.48,1127200
#2006-05-22#,41.48,41.65,40.5,40.83,1192200
#2006-05-23#,41.1,41.84,41.09,41.36,1230400
#2006-05-24#,41.36,41.53,40.92,41.44,906700
#2006-05-25#,41.89,41.9,41.25,41.4,976200
#2006-05-26#,41.65,41.75,41.29,41.65,923700
#2006-05-29#,41.65,41.75,41.29,41.65,923700
#2006-05-30#,41.42,41.42,40.48,40.5,699600
#2006-05-31#,40.52,41.06,40.34,41.04,1103100
#2006-06-01#,41.04,41.99,40.92,41.97,597900
#2006-06-02#,42,42,41.24,41.49,583500
#2006-06-05#,41.17,41.17,40.41,40.52,777000
#2006-06-06#,40.55,40.77,40.07,40.25,904300
#2006-06-07#,40.26,40.8,40.12,40.12,671800
#2006-06-08#,39.89,39.89,37.54,38.7,2270000
#2006-06-09#,38.9,40.54,38.84,39.92,1597200
#2006-06-12#,40.01,40.04,38.48,38.61,1705100
#2006-06-13#,38.61,38.97,37.8,37.81,1403100
#2006-06-14#,37.6,39.09,37.44,38.89,1506800
#2006-06-15#,39.01,40.74,39.01,40.46,1913300
#2006-06-16#,40.48,40.55,39.97,40.25,785400
#2006-06-19#,40.26,40.65,40.04,40.04,1060900
#2006-06-20#,39.98,40.17,39.7,39.99,811300
#2006-06-21#,39.85,40.83,39.58,40.65,1022400
#2006-06-22#,40.65,40.73,40.46,40.56,1018400
#2006-06-23#,40.38,41.24,40.058,40.75,686300
#2006-06-26#,40.79,40.86,40.18,40.55,1119600
#2006-06-27#,40.7,41.16,39.95,40.24,943100
#2006-06-28#,40.32,40.48,39.97,40.32,591500
#2006-06-29#,40.57,41.55,40.55,41.55,570500
#2006-06-30#,41.55,42.01,41.31,42,1223000
#2006-07-03#,41.8,41.9,41.61,41.82,200400
#2006-07-04#,41.8,41.9,41.61,41.82,200400
#2006-07-05#,41.75,41.75,40.61,41.02,659600
#2006-07-06#,41.44,41.73,41.17,41.3,399600
#2006-07-07#,40.91,41.01,39.88,39.94,961400
#2006-07-10#,39.97,40.5,39.42,39.56,878300
#2006-07-11#,39.36,40.24,39.18,40.23,1118200
#2006-07-12#,40.34,40.59,39.35,39.37,1346800
#2006-07-13#,39.37,39.38,36.44,36.57,3852400
#2006-07-14#,36.57,37.17,35.32,35.49,3323000
#2006-07-17#,35,35.64,35,35.19,1566400
#2006-07-18#,35.19,35.65,34.53,35.49,2041500
#2006-07-19#,35.67,36.09,35.3,35.91,1179100
#2006-07-20#,35.7,35.76,33.1,33.11,2578700
#2006-07-21#,33.12,33.12,31.48,32.56,3391600
#2006-07-24#,32.7,33.66,32.69,33.48,3313700
#2006-07-25#,33.56,34.86,33.34,34.75,2285200
#2006-07-26#,33.5,33.76,30.56,32.06,4516600
#2006-07-27#,32.28,32.7,31.77,31.93,1662800
#2006-07-28#,32.21,32.9,32.16,32.5,1682000
#2006-07-31#,32.35,32.75,32.12,32.36,1240100
#2006-08-01#,32.3,32.31,31.35,32.17,1644300
#2006-08-02#,32.42,33.17,32.32,32.49,2101400
#2006-08-03#,31.99,33.52,31.97,33.26,1276600
#2006-08-04#,33.5,33.5,32.48,32.64,1842300
#2006-08-07#,32.51,32.51,31.9,31.95,1293400
#2006-08-08#,32.09,32.94,31.85,32.17,1947000
#2006-08-09#,32.55,32.74,31.6,31.65,1744900
#2006-08-10#,31.65,32.47,31.46,32.33,1241500
#2006-08-11#,32.2,32.2,31.49,31.56,1861000
#2006-08-14#,31.5,32.33,31.5,31.57,933500
#2006-08-15#,31.45,32.11,31.39,32.07,1579800
#2006-08-16#,32.2,32.62,31.92,32.46,1457500
#2006-08-17#,32.47,32.93,32.23,32.82,1287200
#2006-08-18#,32.86,32.97,32.19,32.8,1283300
#2006-08-21#,32.8,32.88,32.18,32.3,774200
#2006-08-22#,32.35,32.52,31.64,31.69,1186400
#2006-08-23#,31.71,32.08,30.98,31.06,808800
#2006-08-24#,31.1,31.34,30.23,30.25,1930700
#2006-08-25#,30.25,30.82,30.25,30.49,1608300
#2006-08-28#,30.51,31.01,30.47,30.67,1320800
#2006-08-29#,30.68,30.96,30.46,30.7,1522400
#2006-08-30#,30.6,31.19,30.44,31.16,881700
#2006-08-31#,31.32,31.45,30.87,30.94,545600
#2006-09-01#,31.17,31.64,31.16,31.59,1024100
#2006-09-04#,31.17,31.64,31.16,31.59,1024100
#2006-09-05#,32.9,32.9,31.36,31.36,2070300
#2006-09-06#,31.08,31.19,30.53,30.59,961800
#2006-09-07#,30.59,30.67,30.18,30.2,1442500
#2006-09-08#,30.22,30.82,30.03,30.42,1437000
#2006-09-11#,30.12,30.29,29.96,30.05,1869200
#2006-09-12#,30.08,31.39,29.91,31.23,2343900
#2006-09-13#,31.33,32.07,30.83,31.99,1641800
#2006-09-14#,31.9,31.93,31.5,31.9,1257000
#2006-09-15#,32.24,32.75,31.95,32.01,1551700
#2006-09-18#,32.1,33.03,32.04,32.57,2135600
#2006-09-19#,32.68,32.93,32.2,32.2,1764500
#2006-09-20#,32.65,33.33,32.65,32.98,1945400
#2006-09-21#,32.89,33,32.19,32.51,1482800
#2006-09-22#,32.35,32.47,31.79,32.01,1081300
#2006-09-25#,32.26,32.52,31.94,32.2,1254200
#2006-09-26#,32.22,32.58,32.13,32.4,1561400
#2006-09-27#,32.4,32.89,32.4,32.72,918100
#2006-09-28#,34.85,34.99,33.87,34.39,2488500
#2006-09-29#,34.85,35.03,33.94,33.97,1246900
#2006-10-02#,33.98,34.09,33.53,33.81,1048600
#2006-10-03#,33.77,33.77,33.18,33.37,1646900
#2006-10-04#,33.38,34.51,33.35,34.45,1500000
#2006-10-05#,34.4,34.71,34.15,34.64,1095900
#2006-10-06#,34.49,34.58,33.85,34.07,1028500
#2006-10-09#,34.08,34.43,33.81,34.4,610900
#2006-10-10#,34.22,34.28,33.73,34.02,1115100
#2006-10-11#,34.12,34.38,33.82,34.2,963600
#2006-10-12#,34.45,35.2,34.26,35.13,1197000
#2006-10-13#,35.09,35.5,34.89,35.14,745700
#2006-10-16#,35.16,36.08,35.15,36.05,1720600
#2006-10-17#,36.44,36.84,36.21,36.44,1798500
#2006-10-18#,36.52,36.81,36.04,36.41,1310300
#2006-10-19#,36.39,36.46,36.05,36.22,1063000
#2006-10-20#,36.4,36.45,34.84,35.26,2184800
#2006-10-23#,34.99,36.9,34.99,36.78,1353300
#2006-10-24#,37.16,37.31,35.9,36.69,1291900
#2006-10-25#,36.69,37.77,36.69,37.45,1158500
#2006-10-26#,37.53,37.73,36.87,37.46,721600
#2006-10-27#,37.13,37.39,36.64,36.71,586800
#2006-10-30#,36.79,37.5,36.68,37.38,949300
#2006-10-31#,37.27,37.51,36.44,36.55,1145400
#2006-11-01#,36.8,37.06,35.89,35.89,1354100
#2006-11-02#,35.86,36.66,35.86,36.41,1210800
#2006-11-03#,36.5,36.78,36.08,36.44,1406800
#2006-11-06#,36.5,36.68,36.2,36.54,755100
#2006-11-07#,36.47,37.4,36.47,37.28,946400
#2006-11-08#,36.8,37.5,36.7,37.3,941300
#2006-11-09#,37.34,37.52,36.84,36.95,859700
#2006-11-10#,37.05,37.17,36.73,36.99,590500
#2006-11-13#,36.99,37.44,36.86,37.27,1435800
#2006-11-14#,37.25,37.61,36.73,37.57,1432600
#2006-11-15#,37.57,38.63,37.52,38.6,960100
#2006-11-16#,38.74,38.75,37.99,38.43,944500
#2006-11-17#,38.24,38.87,38.24,38.84,878100
#2006-11-20#,38.55,38.8,38.22,38.69,1067500
#2006-11-21#,38.7,38.98,38.58,38.86,745100
#2006-11-22#,38.84,39.5,38.72,39.29,859100
#2006-11-23#,38.84,39.5,38.72,39.29,859100
#2006-11-24#,39.05,39.16,38.51,39.02,261000
#2006-11-27#,38.77,38.85,37.78,37.84,1187200
#2006-11-28#,37.83,38.15,37.42,37.96,1399300
#2006-11-29#,37.98,38.41,37.88,38.31,614500
#2006-11-30#,38.44,39.01,38.19,38.59,1444500
#2006-12-01#,38.68,38.87,37.36,37.71,1033900
#2006-12-04#,37.78,38.53,37.75,38.4,775900
#2006-12-05#,38.3,38.3,36.77,37.72,1604400
#2006-12-06#,37.64,38.08,37.34,37.9,940600
#2006-12-07#,37.96,38.35,37.79,38,984600
#2006-12-08#,37.9,38.05,37.32,37.46,1089600
#2006-12-11#,37.46,37.93,37.19,37.87,741900
#2006-12-12#,37.69,37.93,37.25,37.33,647100
#2006-12-13#,37.46,37.82,37.41,37.56,954100
#2006-12-14#,37.73,38.35,37.6,37.96,538300
#2006-12-15#,37.9,37.96,37.18,37.52,985100
#2006-12-18#,37.5,37.52,36.94,37.04,655900
#2006-12-19#,36.9,37.39,36.61,37.23,588300
#2006-12-20#,37.41,37.67,37.09,37.1,701100
#2006-12-21#,37.2,37.65,37.17,37.32,516700
#2006-12-22#,37.32,37.57,37.03,37.17,513900
#2006-12-25#,37.32,37.57,37.03,37.17,513900
#2006-12-26#,37.04,37.42,37.04,37.32,441800
#2006-12-27#,37.49,37.67,37.23,37.39,419100
#2006-12-28#,37.24,37.48,37.04,37.38,509100
#2006-12-29#,37.28,37.49,37.05,37.12,743000
#2007-01-01#,37.28,37.49,37.05,37.12,743000
