"Date","Open","High","Low","Close","Volume"
#2016-05-20#,72.77,73.45,72.7,73.17,810508
#2016-05-23#,74.2,75,74.05,74.8,1320241
#2016-05-24#,75,76.48,74.929,76.41,1298281
#2016-05-25#,76.56,76.95,76.1,76.7,1149347
#2016-05-26#,76.62,76.99,75.96,76.22,675475
#2016-05-27#,76.06,76.56,75.75,76.52,526084
#2016-05-30#,76.06,76.56,75.75,76.52,526084
#2016-05-31#,76.6,77.56,76.17,77.46,1360075
#2016-06-01#,77.34,77.59,76.71,77.41,1838697
#2016-06-02#,77.36,78.2399,77.277,78.23,901386
#2016-06-03#,77.94,78.32,77,78.2,971128
#2016-06-06#,78.21,78.45,77.722,78.13,971378
#2016-06-07#,78.18,78.91,77.76,78.87,930168
#2016-06-08#,78.96,79.42,78.79,79.06,811149
#2016-06-09#,78.64,78.929,78.03,78.23,1367988
#2016-06-10#,77.57,77.7923,76.68,76.92,1108934
#2016-06-13#,76.54,77.73,76.33,76.9,1163194
#2016-06-14#,76.6,77.37,76.41,77.17,1004707
#2016-06-15#,77.25,77.67,76.9125,76.99,908953
#2016-06-16#,76.35,77.13,75.47,76.97,1448743
#2016-06-17#,77,77.42,76.28,77.3,1978234
#2016-06-20#,78.05,79.46,77.99,78.88,1892683
#2016-06-21#,79.56,81,79.555,80.39,2008450
#2016-06-22#,80.57,81.81,79.7,79.75,2720546
#2016-06-23#,75.35,78.55,74.76,78.39,6054988
#2016-06-24#,75.44,76.88,73.55,73.62,2961766
#2016-06-27#,72.76,72.93,70.09,70.14,3081763
#2016-06-28#,71.34,72.1375,70.82,71.48,2118678
#2016-06-29#,71.71,73.16,71.59,72.93,2071792
#2016-06-30#,73.12,73.28,72.32,72.6,1850996
#2016-07-01#,72.55,73.2,71.645,71.99,1894476
#2016-07-04#,72.55,73.2,71.645,71.99,1894476
#2016-07-05#,71.57,71.87,71.06,71.29,1577676
#2016-07-06#,71.04,72.367,70.73,72.18,1617567
#2016-07-07#,71.19,71.83,71.04,71.42,1296237
#2016-07-08#,72.05,72.92,71.91,72.69,1402524
#2016-07-11#,73.08,73.71,72.62,72.64,1278999
#2016-07-12#,73.08,74.34,73,73.91,1974358
#2016-07-13#,74,74.38,73.32,73.66,2053706
#2016-07-14#,74.38,74.45,73.455,73.49,1471321
#2016-07-15#,73.73,73.97,72.7,72.83,1272232
#2016-07-18#,72.71,73.19,72.58,72.8,1200422
#2016-07-19#,72.83,73.25,72.15,72.36,1151487
#2016-07-20#,72.73,73.925,72.49,73.52,978463
#2016-07-21#,73.38,73.61,71.94,72.3,1514659
#2016-07-22#,72.22,73.71,72.22,73.47,1417008
#2016-07-25#,73.46,73.99,73.1,73.54,1506969
#2016-07-26#,73.41,75.145,73.41,75.05,1732952
#2016-07-27#,75.27,75.34,73.51,73.64,1192977
#2016-07-28#,73.96,74.5,73.68,74.43,825458
#2016-07-29#,74.38,75.39,74.14,75.29,1472067
#2016-08-01#,75.2,75.5,74.5,74.82,1612417
#2016-08-02#,74.43,74.546,72.35,72.89,1732274
#2016-08-03#,72.77,74.59,72.61,74.58,1414953
#2016-08-04#,74.58,75.09,74.13,74.6,1024864
#2016-08-05#,74.93,75.84,74.77,75.83,843289
#2016-08-08#,75.72,76.09,75.01,75.25,772974
#2016-08-09#,75.2,75.55,75.02,75.17,738157
#2016-08-10#,75.34,75.34,74.14,74.35,1193495
#2016-08-11#,74.42,74.97,74.16,74.42,1880199
#2016-08-12#,74.29,74.29,73.48,74,974724
#2016-08-15#,74.16,74.16,73.16,73.97,1451954
#2016-08-16#,73.89,74,73.205,73.59,830615
#2016-08-17#,73.54,73.68,72.89,73.17,1052078
#2016-08-18#,73.04,73.93,72.88,73.71,972697
#2016-08-19#,73.51,74.37,73.2,74.23,769228
#2016-08-22#,74.01,74.3999,73.87,74.07,945652
#2016-08-23#,74.45,75.09,74.31,74.89,692070
#2016-08-24#,74.71,75.04,74.01,74.72,1179370
#2016-08-25#,74.67,74.9,74.025,74.88,1099454
#2016-08-26#,74.53,75.246,73.84,74.37,1614547
#2016-08-29#,74.38,74.44,73.65,73.67,1491058
#2016-08-30#,73.7,73.95,72.695,72.94,1709777
#2016-08-31#,72.84,73.26,72.421,72.98,1665098
#2016-09-01#,72.5,72.97,72.26,72.94,2710455
#2016-09-02#,73.3,74.06,73.27,73.75,1095267
#2016-09-05#,73.3,74.06,73.27,73.75,1095267
#2016-09-06#,73.86,74.17,73.19,73.37,1274385
#2016-09-07#,73.23,73.58,72.95,73.19,1349021
#2016-09-08#,73.06,73.37,72.53,72.6,1820588
#2016-09-09#,72.02,73.58,72,72.24,2114615
#2016-09-12#,71.8,73.06,71.52,72.95,1123085
#2016-09-13#,72.41,73.16,72.14,72.42,1468730
#2016-09-14#,72.58,73.91,72.43,73.7,1886922
#2016-09-15#,73.55,74.22,73.05,73.67,2325872
#2016-09-16#,73.19,73.99,73.19,73.8,1742694
#2016-09-19#,74.16,76.38,74.15,75.94,2527856
#2016-09-20#,76.45,76.82,75.66,75.78,1430984
#2016-09-21#,76.25,77.325,76.02,77.04,3021954
#2016-09-22#,82.05,82.73,79.49,80.02,7806231
#2016-09-23#,80.13,80.55,78.965,79.13,2643422
#2016-09-26#,78.86,80,78.65,78.74,2197434
#2016-09-27#,78.49,79.15,78.23,79.11,1859038
#2016-09-28#,79.26,80.615,79.135,80.56,2186265
#2016-09-29#,80.08,80.97,79.92,80.16,1859103
#2016-09-30#,80.22,81.18,80.03,80.83,1678171
#2016-10-03#,80.5,80.9,79.83,80.2,1415227
#2016-10-04#,80.18,80.31,79.43,79.65,1249191
#2016-10-05#,79.65,79.95,79.1,79.43,1308247
#2016-10-06#,79.56,79.62,78.48,78.59,1441224
#2016-10-07#,78.42,78.72,77.63,77.8,1636617
#2016-10-10#,78.38,78.87,77.95,77.99,1220877
#2016-10-11#,77.91,77.96,76.47,76.75,992048
#2016-10-12#,76.47,77.6,76.45,77.18,1433851
#2016-10-13#,76.46,77.085,75.73,76.83,870522
#2016-10-14#,77.26,77.93,76.78,77.2,1184225
#2016-10-17#,77.24,77.525,76.15,76.19,793725
#2016-10-18#,77.1,77.52,76.81,77.5,1194756
#2016-10-19#,77.45,78.33,77.32,78.27,1493637
#2016-10-20#,78.01,78.01,77.06,77.58,1095831
#2016-10-21#,77.27,77.42,76.62,76.96,1206160
#2016-10-24#,77.44,78.64,77.42,78.21,1046903
#2016-10-25#,78,78.3,77.24,77.35,632052
#2016-10-26#,76.98,77.79,76.98,77.03,635148
#2016-10-27#,77.64,78.19,76.7,76.91,943813
#2016-10-28#,77.05,77.94,76.87,77.11,667633
#2016-10-31#,77.33,77.83,76.8,77.45,1070758
#2016-11-01#,77.45,77.541,76.17,76.66,738342
#2016-11-02#,76.53,76.68,74.73,74.77,1629196
#2016-11-03#,75,75.49,74.44,74.74,1520194
#2016-11-04#,74.89,75.29,74.435,74.45,978710
#2016-11-07#,75.6,76.73,75.56,76.67,1171206
#2016-11-08#,76.57,77.41,76.08,76.67,704381
#2016-11-09#,75.2,76.972,74.9,76.79,865950
#2016-11-10#,77.04,78.2,75.83,76.93,1146896
#2016-11-11#,76.79,77.181,76.17,77.05,679370
#2016-11-14#,77.38,77.5,75.25,75.5,1234363
#2016-11-15#,75.81,77.44,75.81,76.81,1168734
#2016-11-16#,76.7,78.88,76.41,78.64,1360070
#2016-11-17#,78.54,79.96,77.84,79.82,1269545
#2016-11-18#,79.96,79.96,78.77,79.03,956968
#2016-11-21#,79.52,80,79.155,79.65,775086
#2016-11-22#,79.64,79.65,78.185,79.13,1079653
#2016-11-23#,78.86,79.03,78.41,78.75,817831
#2016-11-24#,78.86,79.03,78.41,78.75,817831
#2016-11-25#,79.01,79.01,78.4,78.81,256446
#2016-11-28#,78.8,78.93,78.14,78.38,1469956
#2016-11-29#,78.25,80.49,78.25,80,1647282
#2016-11-30#,80.14,80.14,78.7819,79.11,2002388
#2016-12-01#,79.17,79.49,75.01,75.19,1551815
#2016-12-02#,74,76.29,73.35,76.08,2033210
#2016-12-05#,76.69,78.3,76.67,77.72,1257188
#2016-12-06#,77.72,78.01,76.66,77.93,766290
#2016-12-07#,77.88,79.14,77.1,78.92,1059177
#2016-12-08#,78.75,79.14,78.1,78.88,992227
#2016-12-09#,79.03,79.74,78.16,78.65,838342
#2016-12-12#,78.2,78.8,77.76,78.41,1658589
#2016-12-13#,78.95,81.13,78.5,80.55,1679031
#2016-12-14#,80.58,80.79,78.85,79.08,1923285
#2016-12-15#,78.96,81.14,78.721,80.41,1080175
#2016-12-16#,80.65,80.7,79.52,79.95,1868279
#2016-12-19#,79.92,80.62,79.3,80.47,1295642
#2016-12-20#,80.53,81.08,79.21,79.39,1530789
#2016-12-21#,79.44,79.99,78.39,79.79,2997575
#2016-12-22#,70.3,70.95,68.54,68.71,14673959
#2016-12-23#,69.18,71.18,69.07,71.01,5656346
#2016-12-26#,69.18,71.18,69.07,71.01,5656346
#2016-12-27#,71.06,71.449,69.95,70.19,2707903
#2016-12-28#,70.27,70.56,69.63,70.02,2289954
#2016-12-29#,69.77,70.48,69.6,69.65,1781674
#2016-12-30#,69.8,70.189,68.95,69.7,1621055
