"Date","Open","High","Low","Close","Volume"
#2004-04-13#,41.15,41.17,39.88,40.04,610000
#2004-04-14#,39.85,40.24,39.7,40.06,731400
#2004-04-15#,40.22,40.3,39.68,39.94,567300
#2004-04-16#,40.09,40.49,39.81,40,538300
#2004-04-19#,40.04,40.18,39.85,39.98,764400
#2004-04-20#,40.08,40.35,39.53,39.53,986500
#2004-04-21#,39.63,40,39.45,39.91,754800
#2004-04-22#,39.86,40.82,39.75,40.26,728900
#2004-04-23#,40.36,40.36,39.54,39.7,528800
#2004-04-26#,39.85,40.44,39.29,39.48,496500
#2004-04-27#,39.5,40.07,39.16,39.28,437400
#2004-04-28#,40.4,41.72,40.25,41.62,2647700
#2004-04-29#,41.63,43.07,41.16,42.97,1375400
#2004-04-30#,42.3,43.41,42.3,43.15,1268200
#2004-05-03#,43,43.84,42.96,43.57,1207500
#2004-05-04#,43.65,43.79,43.15,43.52,967900
#2004-05-05#,43.52,43.7,43.4,43.48,1171900
#2004-05-06#,43.43,43.44,42.5,42.9,565500
#2004-05-07#,42.5,43.13,42.5,42.9,1149800
#2004-05-10#,42.91,42.91,42.14,42.4,895600
#2004-05-11#,42.4,42.95,42.4,42.95,563900
#2004-05-12#,43.15,43.41,42.85,43.39,2037600
#2004-05-13#,42.48,43.65,42.48,43.24,929400
#2004-05-14#,43.35,44.18,43.26,43.97,1153000
#2004-05-17#,43.98,44.27,43.5,44.12,1083600
#2004-05-18#,44.32,44.68,44.25,44.62,1019800
#2004-05-19#,45,46.12,44.99,45.29,2601200
#2004-05-20#,45.4,45.81,45.35,45.63,1715000
#2004-05-21#,45.75,46.05,45.6,45.8,687900
#2004-05-24#,46,46.25,45.52,45.88,462500
#2004-05-25#,45.88,46.13,45.59,46.01,968800
#2004-05-26#,45.91,46.13,45.8,46,684400
#2004-05-27#,46,46.13,45.86,46.05,831600
#2004-05-28#,46.09,46.27,45.94,46.08,1006200
#2004-05-31#,46.09,46.27,45.94,46.08,1006200
#2004-06-01#,46.08,46.6,45.92,46.53,638900
#2004-06-02#,46.95,47,46.4,46.4,669400
#2004-06-03#,46.25,46.38,45.53,45.53,783900
#2004-06-04#,45.6,45.94,45.41,45.5,591700
#2004-06-07#,45.62,46.17,45.59,46.17,746900
#2004-06-08#,46.15,46.16,45.45,45.5,1061100
#2004-06-09#,45.5,45.5,44.7,44.7,736400
#2004-06-10#,44.6,44.8,44.24,44.4,1024200
#2004-06-11#,44.6,44.8,44.24,44.4,1024200
#2004-06-14#,44.3,44.5,44.15,44.28,630700
#2004-06-15#,44.5,44.89,44.13,44.22,811800
#2004-06-16#,44.33,44.45,44.16,44.25,566600
#2004-06-17#,44.05,44.44,43.78,44.28,942100
#2004-06-18#,44.15,44.37,44,44.13,603500
#2004-06-21#,44.25,44.35,44.01,44.1,467300
#2004-06-22#,44.35,45.05,44.22,44.95,1113500
#2004-06-23#,45.03,46.13,45,45.99,1184000
#2004-06-24#,46.17,46.4,45.87,46.1,684100
#2004-06-25#,46.25,46.69,45.95,46.25,571200
#2004-06-28#,46.25,46.33,44.99,45.11,685700
#2004-06-29#,44.85,46.1,44.85,46.09,602700
#2004-06-30#,47.4,48.34,46.93,47.78,1414000
#2004-07-01#,47.95,47.95,46,46.89,908000
#2004-07-02#,47.15,47.15,46.61,46.7,576700
#2004-07-05#,47.15,47.15,46.61,46.7,576700
#2004-07-06#,46.55,46.55,45.56,46.02,532900
#2004-07-07#,46,47.61,46,47.5,1214000
#2004-07-08#,47.2,47.41,46.94,46.97,688700
#2004-07-09#,47.15,47.48,46.45,46.55,576000
#2004-07-12#,46.65,46.67,45.99,46.34,311200
#2004-07-13#,46.55,47.2,46.4,47.2,602800
#2004-07-14#,47.2,49.8,47.18,48.88,2293500
#2004-07-15#,48.95,49.1,48.65,48.66,783500
#2004-07-16#,49.15,49.15,48.1,48.2,1003000
#2004-07-19#,48.1,48.13,47.22,47.25,862200
#2004-07-20#,47.38,47.75,47.05,47.62,878400
#2004-07-21#,47.62,47.62,45.9,45.9,1559600
#2004-07-22#,45.67,46,44.66,45.57,1928500
#2004-07-23#,45.61,46.34,45.59,45.71,834700
#2004-07-26#,45.92,45.92,43.21,43.5,2280200
#2004-07-27#,37.75,43.05,37.75,42.6,6514000
#2004-07-28#,42.5,42.8,41.37,42.25,1746800
#2004-07-29#,42.29,43.28,42.14,43.26,1184000
#2004-07-30#,43.31,44.15,43.31,43.88,1037000
#2004-08-02#,43.25,43.72,42.82,43.35,965500
#2004-08-03#,43.45,43.49,42.39,42.48,1197100
#2004-08-04#,42.07,42.27,41.44,41.9,1193600
#2004-08-05#,42,42.23,40.78,40.91,951600
#2004-08-06#,40.25,40.55,39.68,39.78,1215600
#2004-08-09#,39.6,40.21,39.6,39.8,470600
#2004-08-10#,39.9,40.83,39.75,40.81,911100
#2004-08-11#,40.31,40.7,39.77,40.6,758900
#2004-08-12#,40.6,40.8,40.3,40.4,530500
#2004-08-13#,40.44,40.6,40.11,40.46,778300
#2004-08-16#,40.6,40.82,40.39,40.77,1016200
#2004-08-17#,40.85,41.68,40.82,41.44,880200
#2004-08-18#,41.09,42.38,41.04,42.3,823900
#2004-08-19#,42.2,42.26,41.69,41.86,315800
#2004-08-20#,41.89,43.08,41.89,42.95,622200
#2004-08-23#,43.12,43.12,42.45,42.6,321000
#2004-08-24#,42.75,43.21,42.28,42.95,710900
#2004-08-25#,42.95,43.01,42.55,42.72,621500
#2004-08-26#,42.72,42.72,42.15,42.39,653900
#2004-08-27#,42.4,43.5,42.39,43.31,608300
#2004-08-30#,43.34,43.34,42.51,42.7,426000
#2004-08-31#,42.7,43.31,42.65,43.31,502500
#2004-09-01#,43.15,43.9,43.03,43.71,482500
#2004-09-02#,43.88,44.32,43.59,44.2,237800
#2004-09-03#,44.21,44.27,43.74,44.15,324000
#2004-09-06#,44.21,44.27,43.74,44.15,324000
#2004-09-07#,44.7,44.7,44.18,44.52,639500
#2004-09-08#,44.85,45.07,44.33,44.56,669200
#2004-09-09#,44.7,44.87,44.19,44.64,559200
#2004-09-10#,44.8,45.06,44.58,44.9,558100
#2004-09-13#,44.86,45.41,44.73,45,594100
#2004-09-14#,45,45.35,44.8,45.27,616800
#2004-09-15#,45.27,45.27,44.4,44.56,571000
#2004-09-16#,44.64,44.99,44.64,44.95,510400
#2004-09-17#,45.1,45.89,45.05,45.86,684900
#2004-09-20#,45.86,46.25,45.5,45.77,403500
#2004-09-21#,45.77,45.89,45.41,45.79,258200
#2004-09-22#,45.79,45.83,45.14,45.15,299500
#2004-09-23#,45.16,45.48,44.79,45,462900
#2004-09-24#,44.98,44.99,44.39,44.86,512900
#2004-09-27#,45,45.19,43.98,43.99,400600
#2004-09-28#,43.99,43.99,42.75,43.32,1227400
#2004-09-29#,43.33,43.47,42.95,43.47,561200
#2004-09-30#,43.52,44.59,43.52,44.1,1213800
#2004-10-01#,44.5,44.73,44.2,44.53,446300
#2004-10-04#,44.98,45.25,44.85,44.97,754200
#2004-10-05#,45.07,45.07,44.22,44.33,453000
#2004-10-06#,44.3,44.58,44.13,44.58,257300
#2004-10-07#,44.58,44.58,43.25,43.41,670100
#2004-10-08#,43.45,43.64,42.77,42.99,712500
#2004-10-11#,43.1,43.42,42.68,42.74,509800
#2004-10-12#,42.25,42.44,41.98,42.32,446400
#2004-10-13#,42.3,42.59,41.65,41.78,498300
#2004-10-14#,41.75,42.37,41.6,42.11,393700
#2004-10-15#,42.35,42.65,42.05,42.31,289700
#2004-10-18#,42.31,42.92,42.16,42.8,355300
#2004-10-19#,42.9,43.2,42.13,42.15,371200
#2004-10-20#,42.15,42.15,40.38,41.2,882700
#2004-10-21#,41.45,41.5,40.75,41.06,502900
#2004-10-22#,41.2,41.2,40.68,40.75,406200
#2004-10-25#,40.2,40.49,40.03,40.09,710100
#2004-10-26#,40.2,40.55,38.92,39.19,1459800
#2004-10-27#,39.5,40.38,38.66,40.32,1997300
#2004-10-28#,39.5,40.58,39.5,40.03,669200
#2004-10-29#,40.03,41.5,40,41.29,964600
#2004-11-01#,41.2,41.6,40.9,41.48,768000
#2004-11-02#,41.5,43.1,41.49,42.05,1284300
#2004-11-03#,42.7,43.65,42.65,43.35,928000
#2004-11-04#,43.35,43.71,43.14,43.66,951300
#2004-11-05#,43.9,44.31,43.77,44.11,967700
#2004-11-08#,44.14,44.55,44.05,44.17,423500
#2004-11-09#,44.1,44.75,44.1,44.49,450600
#2004-11-10#,44.15,44.74,43.84,44.48,428100
#2004-11-11#,44.5,45.41,44.5,45.28,304600
#2004-11-12#,45.5,45.63,44.72,45.63,569000
#2004-11-15#,46.05,46.61,45.9,46.5,807000
#2004-11-16#,46.3,46.31,45.71,45.85,661200
#2004-11-17#,45.99,46.6,45.79,46.01,721500
#2004-11-18#,46.04,46.09,45.6,46,817200
#2004-11-19#,46.2,46.2,45.55,45.94,1168700
#2004-11-22#,45.65,46.48,45.22,46.41,768900
#2004-11-23#,46.42,46.93,46.02,46.4,566900
#2004-11-24#,46.55,47.38,46.55,47.2,479900
#2004-11-25#,46.55,47.38,46.55,47.2,479900
#2004-11-26#,46.9,47.47,46.9,47.15,102700
#2004-11-29#,47.33,47.56,46.65,47.21,337000
#2004-11-30#,47.15,47.32,46.66,46.66,501000
#2004-12-01#,46.55,47.5,46.36,47.5,634300
#2004-12-02#,47.4,48.1,47.2,47.6,558800
#2004-12-03#,47.5,47.6,47.17,47.4,399300
#2004-12-06#,47.45,47.8,47.25,47.6,512800
#2004-12-07#,47.65,47.7,46.95,46.98,523900
#2004-12-08#,46.97,47.53,46.83,47.12,462000
#2004-12-09#,47.64,47.64,46.42,47.29,554400
#2004-12-10#,47,47.35,46.9,47.15,346500
#2004-12-13#,47.19,47.45,46.855,47.05,485500
#2004-12-14#,46.9,47.25,46.76,47.17,431000
#2004-12-15#,47.2,47.35,46.75,47.06,252700
#2004-12-16#,46.95,47.05,46.64,46.85,345900
#2004-12-17#,46.85,47.1,46.72,46.9,688400
#2004-12-20#,47.15,47.19,46.33,46.43,425200
#2004-12-21#,46.82,47,46.07,46.37,534500
#2004-12-22#,46.5,46.55,46.17,46.33,355100
#2004-12-23#,46.51,46.54,45.79,45.94,639000
#2004-12-24#,46.51,46.54,45.79,45.94,639000
#2004-12-27#,45.88,46.19,45.47,45.82,563600
#2004-12-28#,45.89,47.08,45.89,46.95,593700
#2004-12-29#,46.95,47.24,46.7,46.98,488600
#2004-12-30#,47.1,47.45,46.86,47.18,325400
#2004-12-31#,47.24,47.47,46.72,46.79,222200
