"Date","Open","High","Low","Close","Volume"
#2004-05-11#,9.1028,9.18,9.0347,9.1301,11245500
#2004-05-12#,9.012,9.1618,8.9666,9.1301,11019600
#2004-05-13#,9.0438,9.2844,9.0166,9.0937,10828100
#2004-05-14#,9.0756,9.0892,8.8531,8.9031,15206400
#2004-05-17#,8.7532,8.9439,8.7215,8.8531,8791500
#2004-05-18#,8.9394,9.071,8.8985,9.0029,9789400
#2004-05-19#,9.6249,9.6885,9.3298,9.3298,32879000
#2004-05-20#,9.3888,9.4978,9.3525,9.4115,10294500
#2004-05-21#,9.4706,9.5296,9.3434,9.4524,8820100
#2004-05-24#,9.4887,9.5296,9.3162,9.4161,9891200
#2004-05-25#,9.4342,9.5659,9.348,9.5432,8140000
#2004-05-26#,9.5341,9.6794,9.5114,9.6476,7037500
#2004-05-27#,9.7475,9.7611,9.5568,9.5977,7808400
#2004-05-28#,9.693,9.7157,9.5704,9.6431,9846600
#2004-05-31#,9.693,9.7157,9.5704,9.6431,9846600
#2004-06-01#,9.6431,9.6703,9.5614,9.6113,10002700
#2004-06-02#,9.634,9.693,9.5704,9.6749,6715700
#2004-06-03#,9.5931,9.6612,9.5568,9.5886,6598900
#2004-06-04#,9.6113,9.7248,9.6068,9.6522,8739200
#2004-06-07#,9.7475,9.8474,9.7203,9.8338,8135300
#2004-06-08#,9.7611,9.9881,9.7566,9.9881,10676600
#2004-06-09#,9.9881,10.0699,9.9064,9.9518,14524400
#2004-06-10#,9.9518,9.9654,9.7657,9.8746,8363800
#2004-06-11#,9.9518,9.9654,9.7657,9.8746,8363800
#2004-06-14#,9.7157,9.8746,9.7157,9.802,8914900
#2004-06-15#,9.8474,9.9881,9.7747,9.8519,7165400
#2004-06-16#,9.8156,9.8156,9.7248,9.7611,7605500
#2004-06-17#,9.6703,9.7112,9.4706,9.575,9266000
#2004-06-18#,9.5341,9.5523,9.4025,9.4978,9705100
#2004-06-21#,9.4615,9.5523,9.4342,9.4388,9715900
#2004-06-22#,9.4206,9.5191,9.4161,9.4842,9347200
#2004-06-23#,9.4615,9.6567,9.3888,9.5931,11136100
#2004-06-24#,9.575,9.6612,9.516,9.5432,10651300
#2004-06-25#,9.516,9.5886,9.407,9.4479,11537000
#2004-06-28#,9.4796,9.6476,9.4796,9.525,11133200
#2004-06-29#,9.4978,9.6022,9.4887,9.5795,8088000
#2004-06-30#,9.5114,9.6249,9.5069,9.5795,8442600
#2004-07-01#,9.466,9.4706,9.239,9.3434,11002200
#2004-07-02#,9.3434,9.3525,9.18,9.2663,6023900
#2004-07-05#,9.3434,9.3525,9.18,9.2663,6023900
#2004-07-06#,9.1709,9.1936,9.0438,9.0983,9676300
#2004-07-07#,9.0847,9.3434,9.0801,9.1982,8733100
#2004-07-08#,9.1255,9.2163,9.0438,9.0756,7191000
#2004-07-09#,9.1028,9.1936,9.0892,9.1391,7744200
#2004-07-12#,9.0801,9.1618,9.0574,9.1301,7355000
#2004-07-13#,9.1755,9.3026,9.1573,9.1936,6358400
#2004-07-14#,9.0574,9.1028,8.9757,9.0347,11485900
#2004-07-15#,9.0166,9.0847,8.8667,8.9212,11018800
#2004-07-16#,8.953,9.062,8.8894,8.9167,8209900
#2004-07-19#,8.8531,9.0393,8.8395,8.9666,7901200
#2004-07-20#,8.9348,9.1936,8.9212,9.0801,8391000
#2004-07-21#,9.1845,9.1845,8.9303,8.9394,7514700
#2004-07-22#,8.8577,9.0801,8.8577,9.062,7300900
#2004-07-23#,9.0665,9.0665,8.8667,8.8894,6455400
#2004-07-26#,8.894,8.9893,8.8277,8.9575,7378600
#2004-07-27#,8.953,9.1301,8.9167,9.0801,7338300
#2004-07-28#,8.9712,9.0756,8.8622,9.0483,6464800
#2004-07-29#,9.1618,9.2663,9.1255,9.1755,6991500
#2004-07-30#,9.18,9.2436,9.0801,9.1482,7010800
#2004-08-02#,8.9666,9.2526,8.9666,9.2481,7160900
#2004-08-03#,9.2118,9.2299,9.1528,9.1936,7429400
#2004-08-04#,9.1255,9.3298,9.121,9.2799,6987500
#2004-08-05#,9.3117,9.3843,9.2617,9.3071,9344800
#2004-08-06#,9.2027,9.2027,8.9757,9.0347,9074600
#2004-08-09#,8.9939,9.1255,8.9893,9.0256,5999400
#2004-08-10#,9.0983,9.1709,8.9984,9.0574,6679200
#2004-08-11#,9.0529,9.0529,8.6897,8.8622,10820600
#2004-08-12#,7.768,7.768,7.3004,7.6954,81185500
#2004-08-13#,7.6863,7.6909,7.4366,7.4911,27341000
#2004-08-16#,7.5047,7.6772,7.4956,7.6727,18424300
#2004-08-17#,7.6727,7.7408,7.6318,7.6727,14072300
#2004-08-18#,7.5955,8.0858,7.5955,7.9587,17917100
#2004-08-19#,7.9496,8.1222,7.9451,8.0404,13299200
#2004-08-20#,8.0404,8.2402,8.0359,8.222,13692100
#2004-08-23#,8.0359,8.2538,8.0359,8.1176,9644100
#2004-08-24#,8.1176,8.1903,7.9723,8.0268,12302000
#2004-08-25#,8.0541,8.272,8.0359,8.2175,11086800
#2004-08-26#,8.2039,8.3083,8.2039,8.2584,7150800
#2004-08-27#,8.2584,8.3265,8.2584,8.2901,6187400
#2004-08-30#,8.2266,8.2901,8.1222,8.1358,8621700
#2004-08-31#,8.1131,8.1449,8.0177,8.1222,7149900
#2004-09-01#,8.104,8.1585,8.0586,8.1358,8108700
#2004-09-02#,8.1131,8.1903,8.0813,8.1766,6443100
#2004-09-03#,8.0586,8.0813,7.9814,8.0359,12683700
#2004-09-06#,8.0586,8.0813,7.9814,8.0359,12683700
#2004-09-07#,8.0813,8.1766,8.0813,8.1676,8364600
#2004-09-08#,8.0858,8.1857,8.0858,8.1449,10588700
#2004-09-09#,8.1403,8.3265,8.1258,8.2266,9439000
#2004-09-10#,8.2266,8.3809,8.2266,8.3038,7339900
#2004-09-13#,8.3355,8.5081,8.3128,8.449,9199400
#2004-09-14#,8.3809,8.4218,8.3537,8.3537,10009900
#2004-09-15#,8.3582,8.3719,8.2266,8.2992,9767900
#2004-09-16#,8.2674,8.3355,8.2629,8.272,6752100
#2004-09-17#,8.2901,8.3083,8.1948,8.222,13189600
#2004-09-20#,8.2357,8.4854,8.2357,8.3582,10927300
#2004-09-21#,8.4218,8.5217,8.4127,8.4899,8953600
#2004-09-22#,8.4536,8.5308,8.4445,8.4536,9690100
#2004-09-23#,8.4627,8.617,8.4627,8.5535,9051900
#2004-09-24#,8.5535,8.5943,8.4127,8.4354,11529900
#2004-09-27#,8.331,8.44,8.2856,8.3537,9973100
#2004-09-28#,8.3355,8.3809,8.2084,8.2811,9109500
#2004-09-29#,8.2811,8.4082,8.222,8.4082,8518500
#2004-09-30#,8.4082,8.6261,8.3991,8.5126,10970200
#2004-10-01#,8.5626,8.7714,8.5626,8.6806,8566000
#2004-10-04#,8.6806,8.8304,8.6307,8.6534,9759900
#2004-10-05#,8.4808,8.6307,8.4581,8.617,10819000
#2004-10-06#,8.5807,8.7124,8.5535,8.7078,6830300
#2004-10-07#,8.6261,8.6942,8.5671,8.6397,8000900
#2004-10-08#,8.5943,8.6261,8.3446,8.4263,8866700
#2004-10-11#,8.39,8.5035,8.3446,8.4627,5128000
#2004-10-12#,8.3764,8.4854,8.2629,8.4127,8482900
#2004-10-13#,8.5126,8.6213,8.4672,8.5807,11278200
#2004-10-14#,8.3582,8.5126,8.2674,8.3446,11831600
#2004-10-15#,8.3446,8.4127,8.2629,8.2674,10000900
#2004-10-18#,8.2629,8.3219,8.1948,8.2856,12026600
#2004-10-19#,8.3128,8.3946,8.2629,8.2811,10077200
#2004-10-20#,8.2175,8.2901,8.1585,8.2765,9715300
#2004-10-21#,8.2584,8.3946,8.2311,8.3355,7524500
#2004-10-22#,8.2765,8.3355,8.1403,8.1449,8061800
#2004-10-25#,8.0359,8.1903,8.0268,8.1312,7130900
#2004-10-26#,8.1721,8.213,7.986,8.1085,13006900
#2004-10-27#,8.1267,8.4263,8.1131,8.3764,11682800
#2004-10-28#,8.3083,8.4263,8.2992,8.3946,7964600
#2004-10-29#,8.3128,8.4808,8.3128,8.4718,10455800
#2004-11-01#,8.4309,8.5853,8.3991,8.5172,8629100
#2004-11-02#,8.5217,8.7669,8.4263,8.6261,9845000
#2004-11-03#,8.7986,8.844,8.608,8.6261,10334300
#2004-11-04#,8.6261,8.894,8.6034,8.8667,9181700
#2004-11-05#,8.9757,9.062,8.9076,8.9394,10446000
#2004-11-08#,8.8985,9.0393,8.8985,8.9939,8066600
#2004-11-09#,9.0166,9.0801,8.9439,8.9439,9362000
#2004-11-10#,8.8622,8.8894,8.5943,8.6125,16075200
#2004-11-11#,8.5853,8.8486,8.558,8.7396,12160300
#2004-11-12#,8.7442,8.8304,8.6266,8.7805,15074100
#2004-11-15#,8.7623,8.8531,8.7396,8.8168,12674600
#2004-11-16#,8.785,8.9893,8.7078,8.9348,17031800
#2004-11-17#,9.6476,9.6794,9.0892,9.1709,39031800
#2004-11-18#,9.1664,9.2481,9.1119,9.1982,12364100
#2004-11-19#,9.1936,9.2345,9.1164,9.1164,10307000
#2004-11-22#,9.0847,9.1845,9.0581,9.1709,10032600
#2004-11-23#,9.1301,9.1936,9.0756,9.1528,8158400
#2004-11-24#,9.1391,9.1936,9.0937,9.1437,5822200
#2004-11-25#,9.1391,9.1936,9.0937,9.1437,5822200
#2004-11-26#,9.1119,9.1573,9.1119,9.1573,2385500
#2004-11-29#,9.1346,9.1936,9.0302,9.1255,8147700
#2004-11-30#,9.071,9.1119,9.0256,9.0801,7812800
#2004-12-01#,9.121,9.3207,9.0801,9.3162,9824600
#2004-12-02#,9.2617,9.3979,9.2526,9.3389,7849200
#2004-12-03#,9.4252,9.5387,9.407,9.5296,13804100
#2004-12-06#,9.4615,9.7434,9.4252,9.6839,12495000
#2004-12-07#,9.6249,9.7974,9.5477,9.5704,12684400
#2004-12-08#,9.6068,9.6249,9.5069,9.5432,10665000
#2004-12-09#,9.6249,9.6249,9.2708,9.4751,11588600
#2004-12-10#,9.4978,9.5477,9.3071,9.4479,7881900
#2004-12-13#,9.4796,9.5023,9.2345,9.3979,7354500
#2004-12-14#,9.4206,9.4433,9.3298,9.3525,7709200
#2004-12-15#,9.3207,9.4115,9.3071,9.4025,11045600
#2004-12-16#,9.3344,9.5614,9.3207,9.5568,12664900
#2004-12-17#,9.5568,9.575,9.4342,9.516,15756800
#2004-12-20#,9.516,9.6113,9.4933,9.525,7380700
#2004-12-21#,9.525,9.6431,9.5205,9.6295,8785200
#2004-12-22#,9.6113,9.6431,9.5341,9.6295,6767100
#2004-12-23#,9.5886,9.634,9.5341,9.5614,4283600
#2004-12-24#,9.5886,9.634,9.5341,9.5614,4283600
#2004-12-27#,9.4933,9.6295,9.4479,9.575,6245000
#2004-12-28#,9.5523,9.6476,9.5023,9.6385,5536000
#2004-12-29#,9.575,9.6522,9.5523,9.6249,5561800
#2004-12-30#,9.5977,9.634,9.5795,9.5931,4098600
#2004-12-31#,9.5931,9.6249,9.5023,9.5205,5418300
