"Date","Open","High","Low","Close","Volume"
#2001-04-23#,33.325,34.5,33.325,34.44,2913000
#2001-04-24#,34.125,34.825,34.09,34.78,2413800
#2001-04-25#,34.78,34.975,33.825,34.5,2998000
#2001-04-26#,34.65,34.995,34.525,34.75,1295200
#2001-04-27#,34.75,34.87,34,34.12,1170600
#2001-04-30#,34.12,34.625,33.65,34.245,1608800
#2001-05-01#,34.125,34.225,33.4,33.745,2302600
#2001-05-02#,33.745,33.745,32.99,33.035,1961200
#2001-05-03#,32.91,33,32.375,32.75,1510400
#2001-05-04#,32.7,33.25,32.565,33.225,1429400
#2001-05-07#,33.1,33.405,32.8,33.05,897800
#2001-05-08#,33,33.025,32.61,32.64,1905000
#2001-05-09#,32.64,32.9,32.375,32.63,2282400
#2001-05-10#,32.75,32.89,32.625,32.865,1358800
#2001-05-11#,32.75,33.05,32.675,32.9,1525800
#2001-05-14#,33,33.495,33,33.41,1231000
#2001-05-15#,33.4,33.4,33.005,33.225,1563800
#2001-05-16#,33.4,33.625,32.95,33.52,1714800
#2001-05-17#,33.645,33.65,33.1,33.375,1056800
#2001-05-18#,33.255,33.53,32.98,33.04,1677000
#2001-05-21#,33.275,33.5,33.095,33.495,1344200
#2001-05-22#,33.5,33.55,33.225,33.295,1113800
#2001-05-23#,33.385,33.75,33.225,33.69,1688400
#2001-05-24#,33.69,33.705,33.47,33.65,778000
#2001-05-25#,33.45,33.55,32.685,32.88,1726600
#2001-05-28#,33.45,33.55,32.685,32.88,1726600
#2001-05-29#,32.755,32.8,32.31,32.75,5820800
#2001-05-30#,32.425,33.155,32.35,32.985,6941800
#2001-05-31#,32.975,33.3,32.725,33.15,1489400
#2001-06-01#,33.15,33.15,32.685,32.9,1007000
#2001-06-04#,32.9,32.9,32.5,32.795,890400
#2001-06-05#,32.75,32.87,32.05,32.185,1472200
#2001-06-06#,32.2,32.25,30.9,30.98,4168600
#2001-06-07#,31.05,31.145,30.5,30.995,3551000
#2001-06-08#,31.3,31.375,30.825,31.25,1361600
#2001-06-11#,31.25,31.955,31.25,31.955,1633800
#2001-06-12#,31.84,32.295,31.675,32.165,1436200
#2001-06-13#,32.125,32.375,30.945,31.025,1921000
#2001-06-14#,31.025,31.025,30.325,30.605,1635200
#2001-06-15#,30.675,31.66,30.5,31.05,2745000
#2001-06-18#,31.55,31.8,31.28,31.345,1439600
#2001-06-19#,31.5,31.555,31.1,31.525,1023800
#2001-06-20#,31.75,31.9,31.13,31.345,1130600
#2001-06-21#,31.525,31.525,29.88,30.125,1542800
#2001-06-22#,30.125,30.75,29.975,30.625,1357800
#2001-06-25#,30.625,30.84,30.275,30.44,1115600
#2001-06-26#,30.25,30.55,30,30.275,1422400
#2001-06-27#,30.475,30.75,30.175,30.57,1136800
#2001-06-28#,30.45,30.85,30.03,30.185,1374400
#2001-06-29#,30.2,30.225,29.735,30.065,2127200
#2001-07-02#,30.075,30.4,29.675,29.94,2223800
#2001-07-03#,29.975,29.975,29.675,29.875,1961800
#2001-07-04#,29.975,29.975,29.675,29.875,1961800
#2001-07-05#,29.83,30.86,29.7,30.795,2803000
#2001-07-06#,30.76,31.35,30.75,31.105,1790000
#2001-07-09#,31.45,31.49,31.1,31.26,1184000
#2001-07-10#,31.385,31.385,31.015,31.22,1455200
#2001-07-11#,31.345,31.525,30.275,30.345,2346600
#2001-07-12#,30.55,30.965,29.95,30.84,1945600
#2001-07-13#,30.775,30.98,30.565,30.895,1262800
#2001-07-16#,30.875,31.35,30.625,30.875,967800
#2001-07-17#,30.75,30.95,30.45,30.745,989800
#2001-07-18#,30.745,31.045,30.375,30.75,1042200
#2001-07-19#,30.8,31.025,30.34,30.56,761200
#2001-07-20#,31.05,31.05,29.755,29.99,1782800
#2001-07-23#,30.25,30.25,29.025,29.525,2551600
#2001-07-24#,29.155,29.225,28.35,28.625,2537200
#2001-07-25#,28.35,29.99,28.13,29.875,3301400
#2001-07-26#,29.675,30.28,29.41,30.1,2301600
#2001-07-27#,29.975,30.185,29.39,29.745,1356400
#2001-07-30#,29.87,30.35,29.04,30.22,734200
#2001-07-31#,30.2,30.425,29.65,30.245,1179200
#2001-08-01#,30.12,30.525,29.755,30.485,1664400
#2001-08-02#,30.485,31.335,30.4,31.115,1463600
#2001-08-03#,31.115,31.32,30.555,31.045,983800
#2001-08-06#,30.5,30.525,29.92,30.365,1725400
#2001-08-07#,30.475,30.87,30.225,30.645,1048400
#2001-08-08#,30.5,30.575,29.95,30.07,1034200
#2001-08-09#,30,30.3,29.85,30.3,1126000
#2001-08-10#,30.15,31.03,30.08,30.75,1177000
#2001-08-13#,30.5,30.995,30.485,30.6,996200
#2001-08-14#,30.4,30.8,30.175,30.555,740600
#2001-08-15#,30.32,30.9,30.025,30.56,897000
#2001-08-16#,30.435,30.95,30.205,30.875,1314400
#2001-08-17#,30.85,31,30.625,31,842000
#2001-08-20#,30.9,31.37,30.9,31.37,841800
#2001-08-21#,31.37,31.595,30.95,31.02,914600
#2001-08-22#,31.02,31.425,30.99,31.25,1087600
#2001-08-23#,31.205,31.54,31.16,31.5,982600
#2001-08-24#,31.5,31.705,31.375,31.7,846000
#2001-08-27#,31.7,32.075,31.635,31.88,828000
#2001-08-28#,31.885,31.975,31.755,31.765,930000
#2001-08-29#,31.45,31.6,31.1,31.475,1361000
#2001-08-30#,31.72,31.72,31.35,31.38,1623400
#2001-08-31#,31.385,31.525,31.125,31.475,1509600
#2001-09-03#,31.385,31.525,31.125,31.475,1509600
#2001-09-04#,31.075,31.795,31.075,31.61,1458200
#2001-09-05#,31.59,31.685,31.2,31.25,2435600
#2001-09-06#,31.25,31.45,31.125,31.355,1777400
#2001-09-07#,31.35,31.62,31.125,31.315,1481600
#2001-09-10#,29.75,30.375,29.25,30.13,11150200
#2001-09-11#,29.75,30.375,29.25,30.13,11150200
#2001-09-12#,29.75,30.375,29.25,30.13,11150200
#2001-09-13#,29.75,30.375,29.25,30.13,11150200
#2001-09-14#,29.75,30.375,29.25,30.13,11150200
#2001-09-17#,30.13,30.75,29.85,30.12,5593600
#2001-09-18#,30.5,30.95,29.775,30.75,3320800
#2001-09-19#,30.735,30.845,29.675,30.6,3929200
#2001-09-20#,30.6,30.675,29.88,29.88,3949400
#2001-09-21#,29.375,30.225,29.18,29.49,3669000
#2001-09-24#,29.49,30.035,29.435,29.495,2171600
#2001-09-25#,29.55,29.575,28.555,28.705,3013600
#2001-09-26#,28.71,28.71,27.565,28.4,3615800
#2001-09-27#,28.25,28.475,28,28.45,3237600
#2001-09-28#,29.25,29.73,28.605,29.675,3560800
#2001-10-01#,29.55,30.05,29.175,29.85,1817000
#2001-10-02#,29.75,30.25,29.75,30,1857200
#2001-10-03#,29.9,30.735,29.9,30.715,2123600
#2001-10-04#,30.715,31.035,30.065,31.025,1540800
#2001-10-05#,31.025,31.25,30.82,31.245,1057000
#2001-10-08#,30.75,31.21,30.625,30.76,764000
#2001-10-09#,30.65,30.95,30.35,30.415,1226000
#2001-10-10#,30.415,30.67,30.07,30.55,1351200
#2001-10-11#,30.5,30.55,30.105,30.225,1573000
#2001-10-12#,29.88,30.19,29.5,29.935,2133000
#2001-10-15#,29.995,29.995,29.48,29.695,1509400
#2001-10-16#,29.7,30.505,29.7,30.475,1871400
#2001-10-17#,30.625,30.71,30.19,30.3,1180800
#2001-10-18#,30.4,30.45,29.82,29.89,1188400
#2001-10-19#,29.8,30.725,29.765,30.57,1549600
#2001-10-22#,30.5,30.8,30.35,30.56,1521200
#2001-10-23#,30.565,30.59,30.125,30.31,1127800
#2001-10-24#,30.425,30.44,29.63,30.15,1503000
#2001-10-25#,30.075,30.675,30,30.65,1340600
#2001-10-26#,30.5,30.65,30.245,30.55,1596600
#2001-10-29#,30.45,30.75,30.275,30.64,1304200
#2001-10-30#,30.75,30.9,30.44,30.625,1923800
#2001-10-31#,30.525,30.89,30.51,30.56,3387400
#2001-11-01#,30.4,30.975,30.255,30.875,2304200
#2001-11-02#,30.83,30.875,30,30.42,2853200
#2001-11-05#,31,31,30.7,30.95,2101200
#2001-11-06#,30.75,30.935,30.43,30.935,1592400
#2001-11-07#,30.85,30.925,30.32,30.35,1322000
#2001-11-08#,30.625,31.2,30.57,31.19,1718400
#2001-11-09#,31,31.42,30.83,31.355,1456200
#2001-11-12#,31.355,31.38,30.94,31.27,1268200
#2001-11-13#,31.125,31.485,31,31.4,1586000
#2001-11-14#,31.275,31.3,30.245,30.27,2130800
#2001-11-15#,30.425,30.61,29.61,29.925,2611000
#2001-11-16#,29.8,30.125,29.385,29.935,1550800
#2001-11-19#,29.935,29.935,29.505,29.6,2427400
#2001-11-20#,29.6,30.425,29.6,30.175,6787200
#2001-11-21#,29.985,29.99,29.075,29.72,2695600
#2001-11-22#,29.985,29.99,29.075,29.72,2695600
#2001-11-23#,29.625,30.02,29.375,29.98,442600
#2001-11-26#,29.875,29.995,29.67,29.89,1278200
#2001-11-27#,29.825,30.3,29.425,29.96,1315800
#2001-11-28#,30,30.05,29.255,29.275,1545400
#2001-11-29#,29.35,29.435,28.85,29.425,1454000
#2001-11-30#,29.4,29.45,29,29.225,1795000
#2001-12-03#,29.225,29.265,28.865,29.04,1977400
#2001-12-04#,28.85,29.105,28.655,29.105,2885600
#2001-12-05#,29.1,29.255,29,29.115,2310000
#2001-12-06#,29.15,29.15,28.45,28.6,1996600
#2001-12-07#,28.6,29.25,28.475,29.25,1840800
#2001-12-10#,29,29.125,28.85,28.855,1569000
#2001-12-11#,28.925,28.965,28.055,28.1,1629400
#2001-12-12#,28.2,28.6,27.65,28.6,2817000
#2001-12-13#,28.6,28.865,28.34,28.625,2307800
#2001-12-14#,28.4,28.725,28.125,28.5,1778800
#2001-12-17#,28.3,28.645,27.955,28.05,2172000
#2001-12-18#,28.05,28.69,28.05,28.6,2030600
#2001-12-19#,28.725,29.515,28.425,29.475,3480800
#2001-12-20#,29.48,29.55,29.12,29.125,2927200
#2001-12-21#,29.3,29.335,28.8,29.025,3749800
#2001-12-24#,29.1,29.49,29.09,29.15,998400
#2001-12-25#,29.1,29.49,29.09,29.15,998400
#2001-12-26#,29.25,29.435,29.175,29.405,2518000
#2001-12-27#,29.405,29.405,29.175,29.28,4429000
#2001-12-28#,29.35,29.975,29.05,29.8,2511200
#2001-12-31#,29.95,30.375,29.75,30.05,2254600
#2002-01-01#,29.95,30.375,29.75,30.05,2254600
