"Date","Open","High","Low","Close","Volume"
#2011-09-26#,41.7,43.21,40.84,43.09,392887
#2011-09-27#,44.21,45.965,44.06,44.65,831835
#2011-09-28#,45.03,45.54,43.83,43.95,824716
#2011-09-29#,44.91,45.49,43.77,45,790023
#2011-09-30#,44.21,44.22,42.88,42.91,708828
#2011-10-03#,42.43,43.09,40.69,40.75,695417
#2011-10-04#,40.29,44.29,40.19,44.25,875864
#2011-10-05#,44.26,46.31,44.03,46.31,992564
#2011-10-06#,46.19,47.91,45.8,47.88,445332
#2011-10-07#,48.07,48.24,46.09,46.69,730223
#2011-10-10#,47.85,49.94,47.79,49.91,831310
#2011-10-11#,49.48,49.99,49.04,49.73,503162
#2011-10-12#,50.22,50.76,48.77,48.85,798488
#2011-10-13#,48.57,49.35,47.89,49.13,732624
#2011-10-14#,49.91,50.1,48.15,50,458026
#2011-10-17#,49.77,50.25,48.21,48.37,462712
#2011-10-18#,48.29,51.405,47.33,50.84,811041
#2011-10-19#,50.59,52.1,50.35,50.91,676590
#2011-10-20#,50.99,52.31,50.54,51.95,594273
#2011-10-21#,52.72,54.38,52.2,53.81,633937
#2011-10-24#,53.92,56.06,53.8,54.99,736863
#2011-10-25#,54.41,55.1,54.07,54.38,883363
#2011-10-26#,55.45,55.52,53.58,54.63,886353
#2011-10-27#,56.3,57.06,55.33,55.82,770455
#2011-10-28#,55.07,55.5,53.77,54.15,904468
#2011-10-31#,53.3,53.81,52.64,52.65,797226
#2011-11-01#,51.01,51.92,49.4,50.28,1163271
#2011-11-02#,51.17,52.67,50.81,51.9,544556
#2011-11-03#,52.98,53.11,50.72,52.38,818686
#2011-11-04#,49.87,54.03,49.87,53.29,1311527
#2011-11-07#,53.36,53.798,51.85,52.75,743197
#2011-11-08#,53.3,54.49,51.88,54.32,594305
#2011-11-09#,52.94,53.068,51.4,51.98,588721
#2011-11-10#,52.36,52.87,51.59,52.21,498621
#2011-11-11#,52.72,55.31,52.26,54.52,875349
#2011-11-14#,54.35,54.97,53.56,54,356901
#2011-11-15#,53.82,54.09,52.79,53.61,374291
#2011-11-16#,52.98,54.26,52.35,52.46,304437
#2011-11-17#,52.5,53.39,51.64,52.05,384190
#2011-11-18#,52.56,53.29,52.45,52.63,411462
#2011-11-21#,51.81,51.88,50.25,50.76,428418
#2011-11-22#,50.78,51.58,50.02,50.77,270157
#2011-11-23#,50.1,50.44,49.021,49.41,378866
#2011-11-24#,50.1,50.44,49.021,49.41,378866
#2011-11-25#,49.26,50.5,49.02,49.77,212144
#2011-11-28#,51.47,51.87,50.5,51.01,354879
#2011-11-29#,51.1,51.95,50.21,51.49,274545
#2011-11-30#,53.44,54.76,53.1,54.56,615389
#2011-12-01#,54.69,55.93,54.18,54.79,467541
#2011-12-02#,55.58,56.059,54.72,54.89,372726
#2011-12-05#,56,57.499,55.565,56.19,623679
#2011-12-06#,56.18,56.71,55.33,56.25,355438
#2011-12-07#,55.81,57.87,54.881,57.53,768949
#2011-12-08#,56.86,57.06,55.25,55.62,600414
#2011-12-09#,55.86,57.65,55.47,57.01,551536
#2011-12-12#,56.15,56.51,55.23,55.41,637339
#2011-12-13#,56.06,56.4,53,53.52,540941
#2011-12-14#,53.22,53.45,52.01,52.17,477416
#2011-12-15#,52.97,53.8,52.63,53.43,371380
#2011-12-16#,53.8,55.28,53.57,54.39,1253198
#2011-12-19#,55.18,55.719,53.415,53.57,364777
#2011-12-20#,54.7,56.64,54.7,56.4,404857
#2011-12-21#,56.2,57.41,55.571,57.4,490466
#2011-12-22#,57.35,60.62,57.161,60.17,881288
#2011-12-23#,60.25,60.49,59.38,60.45,402811
#2011-12-26#,60.25,60.49,59.38,60.45,402811
#2011-12-27#,60.16,61.3,60.01,60.8,312633
#2011-12-28#,60.69,61.166,60.15,60.5,408482
#2011-12-29#,60.67,61.1,59.74,60.67,566795
#2011-12-30#,60.76,60.93,59.83,59.85,384087
