"Date","Open","High","Low","Close","Volume"
#2001-03-15#,43.75,43.99,43.5,43.73,1127300
#2001-03-16#,42.65,44.09,42.65,43.13,1368700
#2001-03-19#,43.38,43.38,41.57,42.17,1308500
#2001-03-20#,42.75,43.24,42.18,42.18,904600
#2001-03-21#,41.35,41.92,41,41.48,1420800
#2001-03-22#,41.63,41.64,39.57,40.25,2488700
#2001-03-23#,41,41.36,40.18,40.4,2424900
#2001-03-26#,41.2,41.2,40.63,40.64,1543900
#2001-03-27#,40.7,41.25,40,41.15,1845400
#2001-03-28#,42,42.12,41.15,41.95,2205300
#2001-03-29#,42,43.35,41.8,43.23,2401300
#2001-03-30#,44.5,44.95,43.98,44.05,1738300
#2001-04-02#,44.7,45.4,44.03,44.44,1345600
#2001-04-03#,43.9,43.9,42.5,42.6,1185700
#2001-04-04#,42.95,43,41.67,42.23,814000
#2001-04-05#,43,43.44,42.62,43.25,730100
#2001-04-06#,43.2,43.5,41.75,41.9,940100
#2001-04-09#,41.65,42.05,41.39,41.53,974000
#2001-04-10#,41.28,42.6,41.28,42.29,1023600
#2001-04-11#,42.2,42.6,42,42.21,738700
#2001-04-12#,42.45,42.6,41.96,42.26,1146300
#2001-04-13#,42.45,42.6,41.96,42.26,1146300
#2001-04-16#,42.46,43.5,41.99,43.5,1080600
#2001-04-17#,42.5,42.96,42.31,42.9,856700
#2001-04-18#,44,44,42.95,43.49,1526000
#2001-04-19#,43.48,44.5,43.1,43.35,1217800
#2001-04-20#,43.6,43.6,42.8,42.8,1495200
#2001-04-23#,43.05,43.25,42.73,43.12,879500
#2001-04-24#,43.5,43.6,41.77,42.38,1845800
#2001-04-25#,42.3,43.08,42.1,42.77,1575300
#2001-04-26#,42.8,44.65,42.61,44.05,1567300
#2001-04-27#,44.03,45.5,44.03,45.32,1256400
#2001-04-30#,45.26,45.79,44.77,45.1,764500
#2001-05-01#,45.01,45.69,44.9,45.48,815700
#2001-05-02#,45.5,45.6,44.7,45,871400
#2001-05-03#,44.75,45,44.02,44.82,819000
#2001-05-04#,44.3,45.54,44.3,45.37,729100
#2001-05-07#,45.12,45.8,45.02,45.16,636000
#2001-05-08#,45.5,45.86,45.21,45.57,1047500
#2001-05-09#,45.6,46.7,45.5,46.16,1205000
#2001-05-10#,46,46.29,45.8,45.96,1363400
#2001-05-11#,46,46.9,45.95,46.55,667200
#2001-05-14#,46.59,47.05,46.5,46.98,511100
#2001-05-15#,46.57,47.5,46.57,47.45,896900
#2001-05-16#,46.7,48.7,46.7,48.43,961200
#2001-05-17#,48.44,48.47,47.8,47.8,1085700
#2001-05-18#,47.93,48.49,47.92,48.38,772700
#2001-05-21#,48.4,49.25,48.4,49.25,1849900
#2001-05-22#,49.5,49.75,48.9,49.57,1000700
#2001-05-23#,49.35,49.8,49.34,49.65,1028900
#2001-05-24#,49.7,49.98,49.25,49.64,1147500
#2001-05-25#,49.39,49.91,48.93,49.3,644200
#2001-05-28#,49.39,49.91,48.93,49.3,644200
#2001-05-29#,49.5,50.15,49.32,49.84,1314000
#2001-05-30#,49.5,50.45,49.5,50.3,1265900
#2001-05-31#,50.3,50.6,50.15,50.6,1276500
#2001-06-01#,50.35,50.35,49.38,49.58,966900
#2001-06-04#,49.5,50.1,49.4,49.75,673200
#2001-06-05#,49.7,50.75,49.22,50.73,1072300
#2001-06-06#,50.5,50.55,49.98,50.25,860600
#2001-06-07#,50,50.4,49.45,49.9,901800
#2001-06-08#,49.95,49.95,49.35,49.77,452000
#2001-06-11#,49.53,50,49.53,49.92,598400
#2001-06-12#,49.62,50.3,49.3,50.3,1407000
#2001-06-13#,50.25,51.3,50.25,51.01,846100
#2001-06-14#,50.55,51.85,50.55,51.6,1939400
#2001-06-15#,51.55,52.15,51.46,51.85,1451500
#2001-06-18#,51.32,51.99,51.32,51.93,873300
#2001-06-19#,51.75,51.9,51.52,51.65,815900
#2001-06-20#,51.5,52.39,51.45,52.12,1023900
#2001-06-21#,51.35,52,51.22,51.93,1633300
#2001-06-22#,51.97,52.01,51.5,51.65,1051300
#2001-06-25#,51.45,51.76,50.95,51,520100
#2001-06-26#,50.15,52.08,50.15,51.95,1046100
#2001-06-27#,51.1,52.5,51.1,52.03,1271300
#2001-06-28#,52.03,53,51.75,51.78,1008000
#2001-06-29#,51.78,51.78,50.5,50.7,1638800
#2001-07-02#,50.2,51.09,50.15,50.79,991800
#2001-07-03#,50.8,51.2,50.53,50.79,360800
#2001-07-04#,50.8,51.2,50.53,50.79,360800
#2001-07-05#,50.79,50.9,50.28,50.41,575600
#2001-07-06#,50.4,50.4,49.5,49.8,816000
#2001-07-09#,49.7,49.85,49.54,49.61,658700
#2001-07-10#,49.61,49.7,48.84,48.84,1731400
#2001-07-11#,48.34,48.65,48,48.15,896400
#2001-07-12#,48.15,48.86,48.1,48.53,948600
#2001-07-13#,48.5,49.02,48.48,48.75,788800
#2001-07-16#,48.76,49.3,48.75,48.92,900200
#2001-07-17#,43.5,44.63,42.4,43.25,10192000
#2001-07-18#,43.94,45,43.26,44.75,3160900
#2001-07-19#,44.7,44.8,43.6,43.6,1829800
#2001-07-20#,40,42.2,40,40.85,4877500
#2001-07-23#,40.8,41.05,40.25,40.25,2109600
#2001-07-24#,40.5,42.5,40.5,41.9,3197700
#2001-07-25#,42.1,43.01,42.02,42.95,1893300
#2001-07-26#,42.3,43.71,42.3,43.4,1446000
#2001-07-27#,43.3,44.45,43.15,44.14,1595700
#2001-07-30#,44.2,44.45,43.79,44.15,1414000
#2001-07-31#,44.15,44.55,43.75,43.85,956400
#2001-08-01#,44.3,44.3,43.55,43.55,930800
#2001-08-02#,43.3,43.35,42.15,42.41,2298800
#2001-08-03#,42.35,42.66,42.16,42.59,1931000
#2001-08-06#,42.6,42.8,42.36,42.45,1855300
#2001-08-07#,42.45,42.56,42.3,42.45,1913300
#2001-08-08#,42.43,42.56,42.3,42.45,1339300
#2001-08-09#,42.44,43.2,42.31,43.09,1277300
#2001-08-10#,43,43.23,42.97,43.01,1489300
#2001-08-13#,43.05,43.23,42.9,43.15,1089700
#2001-08-14#,44,44.05,43.69,43.84,1133300
#2001-08-15#,43.75,43.98,43.69,43.85,1547600
#2001-08-16#,43.85,44.25,43.7,44.05,1269200
#2001-08-17#,43.85,44.11,43.8,44.11,1258800
#2001-08-20#,44.25,44.65,44,44.01,1953900
#2001-08-21#,44.2,44.4,43.81,43.84,1594800
#2001-08-22#,43.84,43.84,43.17,43.28,966300
#2001-08-23#,43.3,44.05,43.3,43.85,899400
#2001-08-24#,43.8,44.34,43.67,43.95,660100
#2001-08-27#,43.95,44.07,43.65,43.65,680100
#2001-08-28#,43.45,43.8,43.1,43.21,851100
#2001-08-29#,43.15,43.19,42.5,42.65,995100
#2001-08-30#,42.65,42.85,41.94,42.24,1108100
#2001-08-31#,42.24,42.55,41.9,42.03,689700
#2001-09-03#,42.24,42.55,41.9,42.03,689700
#2001-09-04#,41.8,42.46,41.7,42,660400
#2001-09-05#,42,42.2,41.61,42.01,1026700
#2001-09-06#,42.01,42.03,41.03,41.2,731300
#2001-09-07#,41.19,41.52,40.45,40.72,925900
#2001-09-10#,40.72,42.01,40.55,41.25,988800
#2001-09-11#,40.72,42.01,40.55,41.25,988800
#2001-09-12#,40.72,42.01,40.55,41.25,988800
#2001-09-13#,40.72,42.01,40.55,41.25,988800
#2001-09-14#,40.72,42.01,40.55,41.25,988800
#2001-09-17#,34,38.75,34,38.12,3957500
#2001-09-18#,38,38.15,37.5,37.87,2026100
#2001-09-19#,37.75,38.15,37.15,37.81,2376000
#2001-09-20#,37.81,37.81,36.24,36.47,1736900
#2001-09-21#,35,35.57,34.79,35.5,2045300
#2001-09-24#,36.75,38.04,36.55,37.94,1087500
#2001-09-25#,38.5,39.61,38.1,39.17,1953800
#2001-09-26#,39.25,39.79,39.03,39.15,1529200
#2001-09-27#,39.14,40.6,39.14,40.55,1589100
#2001-09-28#,40.56,42,40.55,41.22,2535500
#2001-10-01#,41.22,41.23,40.2,40.3,937300
#2001-10-02#,40.3,41.35,40.22,41.35,778400
#2001-10-03#,41.4,45.6,41.4,45.4,3006900
#2001-10-04#,45.4,46.22,44.7,45.7,1947700
#2001-10-05#,45.71,45.95,44.14,44.35,1847600
#2001-10-08#,44.1,44.11,43.17,44,741500
#2001-10-09#,44,46.75,43.84,45.67,1810400
#2001-10-10#,45.92,47.15,45.86,47.03,2513500
#2001-10-11#,50.7,51.65,49.96,51.3,5296100
#2001-10-12#,51.05,51.5,50.5,51.5,2669700
#2001-10-15#,50.81,51.05,50.1,50.95,1598500
#2001-10-16#,50.8,51.42,50.6,51.42,1679800
#2001-10-17#,51.49,51.49,50.18,50.48,889000
#2001-10-18#,50.43,50.45,48.45,48.58,1080600
#2001-10-19#,48,48.25,46.34,47.74,2002000
#2001-10-22#,47.64,50.3,47.5,50.18,2144900
#2001-10-23#,48.7,49.92,47.45,49.25,2752200
#2001-10-24#,49.25,49.6,48.78,49.59,2324600
#2001-10-25#,48.95,49.2,48.8,48.9,1531000
#2001-10-26#,49.15,50.24,49.12,49.96,1224000
#2001-10-29#,50,50,49.16,49.32,789000
#2001-10-30#,49,49.01,47.81,48.51,1233700
#2001-10-31#,48.05,48.189,45.9,45.9,1703000
#2001-11-01#,46.15,48.06,45.96,48.01,1848500
#2001-11-02#,47.5,49.01,47.5,48.9,1589100
#2001-11-05#,48.9,49.7,47.8,49.2,2627000
#2001-11-06#,49.1,49.74,48.9,49.64,1342800
#2001-11-07#,49.34,49.63,48.6,48.99,829100
#2001-11-08#,49,49.09,48.35,48.44,1246600
#2001-11-09#,47.9,48.15,46.8,46.94,1633600
#2001-11-12#,46.4,46.6,45.35,46.44,1377700
#2001-11-13#,46.52,47.9,46.51,47.2,1163000
#2001-11-14#,47.4,47.6,46.96,47.25,1057700
#2001-11-15#,47.2,47.97,46.95,47.11,776200
#2001-11-16#,47.11,47.69,47.01,47.27,764800
#2001-11-19#,47.27,48.17,47.2,48,962600
#2001-11-20#,48,48.03,47.46,47.5,749300
#2001-11-21#,47.5,47.51,46.88,47.13,639100
#2001-11-22#,47.5,47.51,46.88,47.13,639100
#2001-11-23#,47.13,47.28,46.95,47.19,441500
#2001-11-26#,47,47.19,46.71,47.15,814300
#2001-11-27#,47.07,47.6,46.8,47.35,1987800
#2001-11-28#,47.35,47.64,47.04,47.2,1054200
#2001-11-29#,47.1,47.85,47,47.74,747300
#2001-11-30#,47.65,47.69,47,47.08,1197800
#2001-12-03#,46.05,46.51,45.98,46.1,1467200
#2001-12-04#,46.7,46.9,45.81,46.9,2177500
#2001-12-05#,46.9,47.43,46.7,47.37,1098400
#2001-12-06#,47.05,47.51,46.88,47.02,1227600
#2001-12-07#,46.8,47.6,46.79,46.79,977500
#2001-12-10#,46.79,47.05,45.99,46.35,2016300
#2001-12-11#,46.71,48,46.55,47.38,2501200
#2001-12-12#,47.37,48,46.3,46.38,3729700
#2001-12-13#,45.25,45.66,43.15,43.6,5471300
#2001-12-14#,43.75,45.2,43.5,45,4403700
#2001-12-17#,45,45,44.06,44.25,2147800
#2001-12-18#,43.75,44.6,43.75,44.33,1543400
#2001-12-19#,44.35,44.92,43.96,44.86,929100
#2001-12-20#,44.86,46.26,44.21,44.45,768700
#2001-12-21#,44.1,44.22,43.35,43.52,1802400
#2001-12-24#,43.52,43.65,43.33,43.41,492300
#2001-12-25#,43.52,43.65,43.33,43.41,492300
#2001-12-26#,43.5,43.7,43.35,43.36,852100
#2001-12-27#,43.1,44.2,43.01,43.94,653500
#2001-12-28#,43.65,44.6,43.5,44.14,979700
#2001-12-31#,44.51,44.61,43.97,43.97,744100
#2002-01-01#,44.51,44.61,43.97,43.97,744100
