"Date","Open","High","Low","Close","Volume"
#2001-05-16#,38.9153,40.8334,38.5833,40.8038,2848050
#2001-05-17#,41.0842,42.9728,41.0178,42.4195,4909550
#2001-05-18#,42.2719,42.2719,41.1358,42.0506,2182150
#2001-05-21#,42.0506,43.8949,41.8293,43.74,2570750
#2001-05-22#,43.2679,43.7695,42.7515,42.8031,2367200
#2001-05-23#,42.7883,42.9728,41.5121,42.058,2400550
#2001-05-24#,42.5301,43.3638,42.2867,43.2752,2650100
#2001-05-25#,43.5261,43.5261,42.7883,42.7883,1675500
#2001-05-28#,43.5261,43.5261,42.7883,42.7883,1675500
#2001-05-29#,42.0506,42.4932,41.5047,41.6817,1610200
#2001-05-30#,41.6817,42.0063,40.944,40.944,2070750
#2001-05-31#,41.2391,42.7293,40.612,42.5228,3214950
#2001-06-01#,42.0506,42.5965,41.4235,41.8736,1492500
#2001-06-04#,42.0506,42.3088,41.5047,42.0137,1805050
#2001-06-05#,42.0137,42.1908,41.2391,41.8514,2420850
#2001-06-06#,42.0506,42.235,41.2981,41.6744,2106650
#2001-06-07#,41.6744,42.2572,41.549,42.1908,1662900
#2001-06-08#,42.176,42.1908,41.394,41.8072,914750
#2001-06-11#,41.8145,42.0359,41.0916,41.5268,1425500
#2001-06-12#,41.2391,42.0506,40.4276,41.5047,1683000
#2001-06-13#,41.8293,41.8293,41.1137,41.4678,1729400
#2001-06-14#,40.3907,40.8334,39.5313,39.8374,2580250
#2001-06-15#,39.4686,39.7268,38.1038,39.5054,4910400
#2001-06-18#,39.5054,39.5054,37.6611,37.8529,2731750
#2001-06-19#,38.2513,38.7677,37.5357,37.6242,2264250
#2001-06-20#,37.8455,39.8374,37.8455,39.8374,3005000
#2001-06-21#,38.9153,39.985,38.8415,39.5423,2855750
#2001-06-22#,39.9112,39.9112,39.0407,39.2841,1487750
#2001-06-25#,39.2841,39.8374,38.7603,39.3358,1626050
#2001-06-26#,38.7308,38.9817,37.7423,37.8455,2430450
#2001-06-27#,37.6242,38.7161,37.5726,38.4136,2182500
#2001-06-28#,38.0078,39.0702,38.0078,38.362,1951500
#2001-06-29#,38.2144,39.2841,37.9193,38.1775,2636950
#2001-07-02#,38.7234,39.2177,38.4357,38.8931,2613250
#2001-07-03#,39.0849,39.1661,38.8194,39.0997,947650
#2001-07-04#,39.0849,39.1661,38.8194,39.0997,947650
#2001-07-05#,39.0997,39.2472,38.2513,38.3325,1215050
#2001-07-06#,38.3325,38.362,37.4177,37.4767,1163550
#2001-07-09#,37.1078,37.698,36.7021,36.7021,1867700
#2001-07-10#,37.2554,37.5505,36.2225,36.407,2211350
#2001-07-11#,36.5176,36.9381,35.7061,36.2078,2671300
#2001-07-12#,36.075,37.2406,36.0012,36.5176,2906950
#2001-07-13#,36.5176,36.5176,35.5217,36.1488,3607150
#2001-07-16#,36.075,36.1414,35.3742,35.7799,1913050
#2001-07-17#,35.8979,36.584,35.7061,36.1709,1832300
#2001-07-18#,35.8168,36.1709,34.6733,35.1159,4327550
#2001-07-19#,35.3004,35.5586,34.4963,35.0422,3125500
#2001-07-20#,35.0422,35.3963,34.4741,34.4815,1687450
#2001-07-23#,34.8209,34.8209,32.6224,33.1831,2754850
#2001-07-24#,33.6405,33.6405,32.165,33.1979,1973050
#2001-07-25#,32.4601,34.2307,32.4601,34.12,2644100
#2001-07-26#,36.1119,37.2554,35.8537,36.8791,4095350
#2001-07-27#,38.2144,38.2513,37.0709,37.7718,3750650
#2001-07-30#,37.7349,37.7349,36.6652,37.4398,2539700
#2001-07-31#,36.2594,37.6759,36.2594,36.739,2894000
#2001-08-01#,36.8496,37.4029,36.5914,37.1078,1327000
#2001-08-02#,37.034,38.5095,37.034,38.2808,2175100
#2001-08-03#,37.698,37.7054,36.8717,37.3291,1889450
#2001-08-06#,37.2554,37.2554,36.6283,37.034,1414150
#2001-08-07#,36.8865,37.6095,36.5914,37.1004,1723050
#2001-08-08#,36.7021,37.5873,36.5176,36.5176,1761450
#2001-08-09#,36.5176,36.5619,35.5955,36.2225,1728550
#2001-08-10#,35.9275,36.8496,35.4332,36.5693,1252950
#2001-08-13#,36.5545,36.9234,36.2225,36.5176,1516000
#2001-08-14#,36.6283,36.8717,34.8577,35.1159,2708800
#2001-08-15#,35.0422,35.0422,33.7511,34.3782,3175700
#2001-08-16#,33.9356,34.3413,33.4192,34.1126,2705200
#2001-08-17#,33.7511,34.0462,33.2347,33.6184,1680200
#2001-08-20#,33.6184,34.002,33.338,33.7954,1377350
#2001-08-21#,33.6405,34.5774,33.3823,33.7511,1568750
#2001-08-22#,33.1979,33.7438,33.0872,33.3528,1914000
#2001-08-23#,33.279,33.6774,33.0134,33.552,1718700
#2001-08-24#,33.5888,35.3742,33.5888,34.8504,2689100
#2001-08-27#,34.6364,34.6733,33.5667,34.393,977850
#2001-08-28#,33.9356,34.2897,33.1979,33.3085,1984800
#2001-08-29#,33.552,33.552,32.2757,32.4454,1946900
#2001-08-30#,32.4454,32.497,30.2469,30.8519,4262550
#2001-08-31#,30.9847,31.7224,30.8002,31.2798,2699700
#2001-09-03#,30.9847,31.7224,30.8002,31.2798,2699700
#2001-09-04#,31.6117,32.6446,31.2798,31.4863,1674950
#2001-09-05#,31.7224,31.7224,30.0256,30.4535,3637400
#2001-09-06#,29.8043,30.0551,29.2215,29.6567,3610500
#2001-09-07#,28.9338,29.1403,27.5173,27.9378,9711600
#2001-09-10#,27.1854,29.0666,20.5163,27.805,4004500
#2001-09-11#,27.1854,29.0666,20.5163,27.805,4004500
#2001-09-12#,27.1854,29.0666,20.5163,27.805,4004500
#2001-09-13#,27.1854,29.0666,20.5163,27.805,4004500
#2001-09-14#,27.1854,29.0666,20.5163,27.805,4004500
#2001-09-17#,25.009,25.8206,23.6959,24.1975,7969050
#2001-09-18#,24.1975,24.4926,22.5008,23.5336,6202800
#2001-09-19#,23.5299,23.5299,21.6893,22.8844,8640250
#2001-09-20#,22.2131,22.9286,21.0253,21.7999,6612950
#2001-09-21#,20.8778,22.8696,20.8409,22.6852,7291050
#2001-09-24#,24.1975,24.8615,23.9393,24.4189,5781800
#2001-09-25#,23.991,24.5664,23.0541,23.5262,4701750
#2001-09-26#,23.9762,24.5295,23.6959,23.7918,2780900
#2001-09-27#,23.9025,24.6033,23.6442,24.3451,3058650
#2001-09-28#,25.4148,25.7468,25.0607,25.4517,3549000
#2001-10-01#,25.009,25.0828,24.4557,24.5664,2458800
#2001-10-02#,24.9353,25.8869,24.6402,25.8869,2598800
#2001-10-03#,25.4517,27.0747,25.3041,26.4993,3792500
#2001-10-04#,26.5361,27.2591,26.1156,26.3001,4421500
#2001-10-05#,26.0935,26.3075,24.714,25.4517,3331350
#2001-10-08#,25.4369,25.6361,24.4926,25.4148,1938650
#2001-10-09#,24.9427,25.0459,24.2713,24.3746,2464650
#2001-10-10#,23.6074,25.009,23.6074,24.7951,3920700
#2001-10-11#,26.5583,27.5173,26.337,26.9124,3588250
#2001-10-12#,26.5361,27.4509,25.6582,27.0526,3064500
#2001-10-15#,26.5583,26.9198,25.614,26.3886,2408750
#2001-10-16#,26.5583,27.4436,26.337,26.9714,2726800
#2001-10-17#,27.4804,27.5173,25.8206,26.1156,3358150
#2001-10-18#,25.9312,25.9681,24.8836,25.1418,2885800
#2001-10-19#,25.1418,25.6361,24.8689,25.5402,3614250
#2001-10-22#,25.5402,26.8312,25.3041,26.7058,1980700
#2001-10-23#,26.8903,27.7018,26.8534,27.3108,3265950
#2001-10-24#,27.296,27.3698,26.2632,26.6542,2575350
#2001-10-25#,26.005,26.9862,25.2673,26.8534,3327750
#2001-10-26#,26.6321,27.9526,26.5583,27.2222,3021700
#2001-10-29#,27.2222,27.2222,26.005,26.2263,1486400
#2001-10-30#,25.9681,26.4107,25.614,25.9017,2125950
#2001-10-31#,26.2263,27.5173,26.1894,26.9345,4108050
#2001-11-01#,26.6321,28.6165,26.6321,28.587,3592550
#2001-11-02#,28.5502,28.742,28.0337,28.4026,2343050
#2001-11-05#,28.8452,29.4354,28.5502,29.0002,3200850
#2001-11-06#,29.0002,29.0592,28.3288,29.0223,3244450
#2001-11-07#,28.919,29.3248,28.528,28.8452,2903300
#2001-11-08#,29.1772,30.0256,29.0666,29.3174,4203050
#2001-11-09#,29.3174,29.5756,28.8452,29.4207,1674750
#2001-11-12#,29.2362,29.4944,28.2551,29.1182,1878350
#2001-11-13#,30.21,31.6634,29.9002,30.9478,3716250
#2001-11-14#,31.1322,32.1429,31.1322,31.6855,3169750
#2001-11-15#,31.7224,32.6077,31.2798,32.2978,3033500
#2001-11-16#,32.3863,32.5708,31.7962,32.379,2841950
#2001-11-19#,32.379,33.4634,32.3273,33.3011,2366350
#2001-11-20#,33.3085,33.3897,31.5011,31.7593,3599300
#2001-11-21#,31.5748,31.7593,30.5051,31.3314,2190950
#2001-11-22#,31.5748,31.7593,30.5051,31.3314,2190950
#2001-11-23#,31.3535,32.2019,31.3019,31.8109,934850
#2001-11-26#,32.3126,32.9765,32.1281,32.8585,2098950
#2001-11-27#,32.7552,33.3823,32.5191,32.6741,3029950
#2001-11-28#,32.4601,32.4601,31.4642,31.5011,2868100
#2001-11-29#,31.3166,31.7962,30.2469,31.6412,3143400
#2001-11-30#,31.4568,32.888,31.4494,32.2019,2895700
#2001-12-03#,31.7962,32.3126,30.9847,31.538,2871650
#2001-12-04#,31.7224,31.9068,31.4642,31.9068,2662200
#2001-12-05#,32.0544,34.3782,32.0027,34.2233,2768000
#2001-12-06#,34.1938,35.4221,33.8544,35.3373,3827000
#2001-12-07#,34.8946,35.1897,33.4192,33.5151,4085150
#2001-12-10#,33.5225,33.5225,30.1732,30.3945,9053850
#2001-12-11#,30.6158,31.5748,30.2838,31.3019,6063700
#2001-12-12#,31.5084,31.7076,31.2798,31.5306,3012750
#2001-12-13#,31.0584,31.1543,30.6158,30.9847,2601850
#2001-12-14#,30.8002,31.1322,29.9887,30.3797,1931300
#2001-12-17#,30.2469,31.1691,30.0994,31.1691,2757100
#2001-12-18#,31.1691,31.7888,31.1691,31.4789,2961750
#2001-12-19#,31.0215,31.9806,30.6969,31.8183,2861400
#2001-12-20#,31.6855,31.9437,31.0879,31.1691,2410950
#2001-12-21#,31.1322,31.2281,30.5863,30.7633,3021650
#2001-12-24#,30.8002,31.5675,30.7633,31.2945,849550
#2001-12-25#,30.8002,31.5675,30.7633,31.2945,849550
#2001-12-26#,31.206,32.3495,31.0953,31.7445,1524550
#2001-12-27#,31.7445,32.5339,31.7445,32.2683,1314750
#2001-12-28#,32.7183,33.4192,32.6519,33.0872,2025050
#2001-12-31#,33.0134,33.6552,32.5191,32.5708,1834950
#2002-01-01#,33.0134,33.6552,32.5191,32.5708,1834950
