"Date","Open","High","Low","Close","Volume"
#2013-11-26#,125.13,125.28,124.25,124.51,800353
#2013-11-27#,124.51,124.9,123.93,124.8,856034
#2013-11-28#,124.51,124.9,123.93,124.8,856034
#2013-11-29#,124.87,125.58,124.73,124.96,222921
#2013-12-02#,124.3,125.3,124.17,124.57,468230
#2013-12-03#,123.78,124.8,123.78,124.36,539528
#2013-12-04#,123.61,124.5,120.34,121.08,2158738
#2013-12-05#,121.06,122.19,120.92,120.96,1101990
#2013-12-06#,122.28,125.08,121.7,125,1190478
#2013-12-09#,125,125.215,123.235,123.86,1044855
#2013-12-10#,123.33,125.82,123.33,125.02,877376
#2013-12-11#,125.34,126.11,124.69,124.86,899409
#2013-12-12#,124.67,127.97,124.42,124.92,798699
#2013-12-13#,125.52,126.66,124.99,126.47,732040
#2013-12-16#,126.89,128.1,126.71,127.94,708927
#2013-12-17#,127.91,128.26,127.29,127.34,635655
#2013-12-18#,127.5,129.63,126.68,129.53,635206
#2013-12-19#,129.53,129.82,128.19,129.14,457668
#2013-12-20#,129.65,129.816,128.57,128.76,1049562
#2013-12-23#,128.97,129.46,127.34,128.25,650380
#2013-12-24#,128.61,129.594,128.25,129.21,155780
#2013-12-25#,128.61,129.594,128.25,129.21,155780
#2013-12-26#,129.35,129.81,128.15,129.64,290763
#2013-12-27#,129.94,129.992,128.43,128.87,232448
#2013-12-30#,129.11,129.11,127.61,128.46,337332
#2013-12-31#,128.63,129.37,128.12,128.71,330439
#2014-01-01#,128.63,129.37,128.12,128.71,330439
