"Date","Open","High","Low","Close","Volume"
#2011-07-22#,73.19,73.19,72.24,72.67,2921707
#2011-07-25#,71.38,72.01,71.01,71.31,3990748
#2011-07-26#,71.38,71.439,69.86,70.16,7070440
#2011-07-27#,71.73,73.2,70.53,70.63,9807768
#2011-07-28#,71,72.33,70.59,70.66,5450001
#2011-07-29#,70,71.11,69.25,70.47,5964349
#2011-08-01#,71.61,71.63,69.53,70.33,5558320
#2011-08-02#,69.56,70.29,67.69,67.7,7052360
#2011-08-03#,67.89,68.11,66.1,67.34,6750274
#2011-08-04#,66.36,66.38,63,63.09,10709104
#2011-08-05#,64.09,64.45,61.41,62.75,11643681
#2011-08-08#,61.1,61.81,58.61,58.71,13562569
#2011-08-09#,60.04,62.46,58.76,62.34,14124373
#2011-08-10#,60.92,61.2,57.23,57.41,13551335
#2011-08-11#,57.65,59.57,56.01,58.85,15539708
#2011-08-12#,59.95,61.87,59.16,61.75,10083494
#2011-08-15#,62.06,62.73,61.37,62.7,6933515
#2011-08-16#,61.73,62.98,61.41,62.23,6841309
#2011-08-17#,62.44,62.92,61.61,62.18,6263385
#2011-08-18#,60.4,60.72,58.22,58.93,8110316
#2011-08-19#,58.3,59.43,57.47,57.54,9229886
#2011-08-22#,59.14,59.36,58.035,58.38,6863980
#2011-08-23#,58.7,60.77,58.19,60.77,6527734
#2011-08-24#,60.59,61.91,60.45,61.69,4853747
#2011-08-25#,62.05,62.39,60.5,61.1,6443765
#2011-08-26#,60.64,62.966,60.13,62.8,6201405
#2011-08-29#,63.99,64.78,63.6,64.6,4303837
#2011-08-30#,65.23,66.54,64.8,66.03,6984939
#2011-08-31#,66.69,67.29,66.14,66.86,6807902
#2011-09-01#,66.96,67.73,66,66.05,6170146
#2011-09-02#,65.01,65.15,63.71,64.03,4735530
#2011-09-05#,65.01,65.15,63.71,64.03,4735530
#2011-09-06#,61.91,62.9,61.22,62.77,6478737
#2011-09-07#,63.94,65.21,63.42,64.9,5533286
#2011-09-08#,64.34,64.5,62.61,62.81,6870363
#2011-09-09#,62.11,63.09,61.44,61.79,5415796
#2011-09-12#,60.83,62.53,60.33,62.39,5521573
#2011-09-13#,62.3,63.59,62.03,62.85,5283518
#2011-09-14#,63.05,64.07,61.64,63.03,5782902
#2011-09-15#,63.65,64.61,63.45,64.32,5263658
#2011-09-16#,64.78,65.75,64.52,65.38,6928142
#2011-09-19#,64.08,64.4,62.95,64.15,4837107
#2011-09-20#,64.36,64.64,63.5,63.56,3431623
#2011-09-21#,63.54,63.82,60.99,61.02,4524971
#2011-09-22#,59.33,59.59,57.53,58.72,12055693
#2011-09-23#,58.57,59.77,58.06,59.51,6239605
#2011-09-26#,60.8,62.27,60,62.01,7033126
#2011-09-27#,64.13,64.285,62.41,62.78,6410587
#2011-09-28#,63.28,64.05,61.81,61.92,4695911
#2011-09-29#,63.2,63.7,61.36,62.37,6094328
#2011-09-30#,61.5,62.18,60.45,60.51,5467806
#2011-10-03#,60.1,61.53,57.85,58.25,8291484
#2011-10-04#,57.53,59.23,56.9,59.14,7840037
#2011-10-05#,58.9,60.04,58.65,59.96,5825511
#2011-10-06#,60.01,61.79,59.45,61.48,5565869
#2011-10-07#,61.91,62.96,61.43,61.81,5580750
#2011-10-10#,62.87,64.19,62.75,64.03,4605390
#2011-10-11#,63.66,64.25,63.5,63.97,3192271
#2011-10-12#,64.46,65.23,64.134,64.32,5136547
#2011-10-13#,63.78,64.09,63.05,63.53,3154622
#2011-10-14#,64,64.28,63.41,63.89,3840122
#2011-10-17#,63.34,63.51,61.66,61.78,4873358
#2011-10-18#,61.93,64.24,61.33,63.47,6168142
#2011-10-19#,62.61,64.27,62.53,63.11,4849491
#2011-10-20#,63.01,63.73,62.18,62.49,6291595
#2011-10-21#,63.31,64.64,63.1,64.59,6256627
#2011-10-24#,64.41,65.06,63.925,64.75,5190758
#2011-10-25#,64.81,64.95,63.55,63.72,6529645
#2011-10-26#,67.56,67.9,65.8,66.56,12700760
#2011-10-27#,68.59,68.76,67.178,67.49,8606967
#2011-10-28#,67.55,68.39,67.31,68.17,6102840
#2011-10-31#,67.12,67.49,65.74,65.79,6879758
#2011-11-01#,64.23,64.34,62.37,63.17,8963221
#2011-11-02#,63.97,64.76,63.83,64.4,5783293
#2011-11-03#,65.16,66.37,64.5,66.19,4825500
#2011-11-04#,65.59,65.95,65,65.8,3458005
#2011-11-07#,65.71,66.4,65.17,66.29,3624148
#2011-11-08#,66.44,66.8,65.45,66.65,4827016
#2011-11-09#,65.17,65.695,64.33,64.55,5753946
#2011-11-10#,65.09,65.597,64.59,64.83,3854985
#2011-11-11#,65.43,67.26,65.43,66.92,4398215
#2011-11-14#,68.89,68.97,67.7,67.94,6367008
#2011-11-15#,67.9,68.34,67.05,67.94,5112765
#2011-11-16#,67.13,67.66,66.2,66.34,5353206
#2011-11-17#,67.2,67.35,65.41,66.09,7125002
#2011-11-18#,66.93,67.85,66.29,67.46,7055691
#2011-11-21#,66.32,66.45,64,65.56,8102833
#2011-11-22#,65.3,65.44,63.88,64.35,5001801
#2011-11-23#,63.62,63.75,62.33,62.36,4273077
#2011-11-24#,63.62,63.75,62.33,62.36,4273077
#2011-11-25#,62.16,63.62,62.12,62.78,2122270
#2011-11-28#,64.53,65.63,64.53,64.99,4621077
#2011-11-29#,65.02,66,64.84,65.26,5317818
#2011-11-30#,67.08,68.75,66.99,68.69,8602614
#2011-12-01#,68.7,71.71,68.51,70.98,12019243
#2011-12-02#,71.7,71.98,70.93,71.3,7252534
#2011-12-05#,72.28,72.76,70.35,71.09,8133778
#2011-12-06#,70.92,71.59,70.8,70.87,4624791
#2011-12-07#,70.3,71.51,69.64,70.6,6455898
#2011-12-08#,70.46,71.13,69.83,70.17,6035125
#2011-12-09#,70.81,72,70.41,71.93,5545848
#2011-12-12#,71.51,71.96,70.18,70.9,5465587
#2011-12-13#,71.67,72.65,70.62,70.9,7560205
#2011-12-14#,70.35,71.54,69.72,69.94,6000866
#2011-12-15#,70.81,70.95,70.05,70.61,4076632
#2011-12-16#,71.11,72.37,70.56,71.01,8856028
#2011-12-19#,71.2,71.62,69.91,70.16,3572696
#2011-12-20#,71.23,72.68,71.23,72.44,5408685
#2011-12-21#,72.73,73.71,72.06,73.59,5471785
#2011-12-22#,73.83,74.74,73.48,74.29,5849305
#2011-12-23#,74.53,74.71,73.6,73.97,3579473
#2011-12-26#,74.53,74.71,73.6,73.97,3579473
#2011-12-27#,73.68,74.49,73.37,74.27,2536693
#2011-12-28#,74.48,74.6,73.03,73.26,2568121
#2011-12-29#,73.44,74.36,73.31,74.11,2749261
#2011-12-30#,73.86,74.08,73.24,73.35,2811743
