"Date","Open","High","Low","Close","Volume"
#2003-05-06#,926.55,939.61,926.38,934.39,1583257000
#2003-05-07#,934.39,937.22,926.41,929.62,1473413000
#2003-05-08#,929.62,929.62,919.72,920.27,1317813000
#2003-05-09#,920.27,933.77,920.27,933.41,1259909000
#2003-05-12#,933.41,946.84,929.3,945.11,1425905000
#2003-05-13#,945.11,947.51,938.91,942.3,1337605000
#2003-05-14#,942.3,947.29,935.24,939.28,1311896000
#2003-05-15#,939.28,948.23,938.79,946.66,1389753000
#2003-05-16#,946.67,948.65,938.6,944.3,1397045000
#2003-05-19#,944.3,944.3,920.23,920.77,1305006000
#2003-05-20#,920.77,925.34,912.05,919.73,1451457000
#2003-05-21#,919.73,923.85,914.91,923.42,1416020000
#2003-05-22#,923.42,935.3,922.54,931.87,1365589000
#2003-05-23#,931.87,935.2,927.42,933.22,1115919000
#2003-05-26#,931.87,935.2,927.42,933.22,1115919000
#2003-05-27#,933.22,952.76,927.33,951.48,1438790000
#2003-05-28#,951.48,959.39,950.12,953.22,1457418000
#2003-05-29#,953.22,962.08,946.23,949.64,1688853000
#2003-05-30#,949.64,965.38,949.64,963.59,1685967000
#2003-06-02#,963.59,979.11,963.59,967,1597043000
#2003-06-03#,967,973.02,964.47,971.56,1370025000
#2003-06-04#,971.56,987.85,970.72,986.24,1545526000
#2003-06-05#,986.24,990.14,978.13,990.14,1654658000
#2003-06-06#,990.14,1007.69,986.01,987.76,2085640000
#2003-06-09#,987.76,987.76,972.59,975.93,1307928000
#2003-06-10#,975.93,984.84,975.93,984.84,1235324000
#2003-06-11#,984.84,997.48,981.61,997.48,1456123000
#2003-06-12#,997.48,1002.74,991.27,998.51,1357990000
#2003-06-13#,998.51,1000.92,984.27,988.61,1228188000
#2003-06-16#,988.61,1010.86,988.61,1010.74,1286497000
#2003-06-17#,1010.74,1015.33,1007.04,1011.66,1406321000
#2003-06-18#,1011.66,1015.12,1004.61,1010.09,1503674000
#2003-06-19#,1010.09,1011.22,993.08,994.7,1460329000
#2003-06-20#,994.7,1002.09,993.36,995.69,1766943000
#2003-06-23#,995.69,995.69,977.4,981.64,1302256000
#2003-06-24#,981.64,987.84,979.08,983.45,1324230000
#2003-06-25#,983.45,991.64,974.86,975.32,1306167000
#2003-06-26#,975.32,986.53,973.8,985.82,1215186000
#2003-06-27#,985.82,988.88,974.29,976.22,1122904000
#2003-06-30#,976.22,983.61,973.6,974.5,1367309000
#2003-07-01#,974.5,983.26,962.1,982.32,1316709000
#2003-07-02#,982.32,993.78,982.32,993.75,1348161000
#2003-07-03#,993.75,995,983.34,985.7,702536200
#2003-07-04#,993.75,995,983.34,985.7,702536200
#2003-07-07#,985.7,1005.56,985.7,1004.42,1306910000
#2003-07-08#,1004.42,1008.92,998.73,1007.84,1357745000
#2003-07-09#,1007.84,1010.43,998.17,1002.21,1472777000
#2003-07-10#,1002.21,1002.21,983.63,988.7,1340707000
#2003-07-11#,988.7,1000.86,988.7,998.14,1088199000
#2003-07-14#,998.14,1015.41,998.14,1003.86,1330932000
#2003-07-15#,1003.86,1009.61,996.67,1000.42,1422707000
#2003-07-16#,1000.42,1003.47,989.3,994,1542711000
#2003-07-17#,994,994,978.6,981.73,1476633000
#2003-07-18#,981.73,994.25,981.7,993.32,1236783000
#2003-07-21#,993.32,993.32,975.63,978.8,1118310000
#2003-07-22#,978.8,990.29,976.08,988.11,1380587000
#2003-07-23#,988.11,989.86,979.79,988.61,1309463000
#2003-07-24#,988.61,998.89,981.07,981.6,1401045000
#2003-07-25#,981.6,998.71,977.42,998.68,1207550000
#2003-07-28#,998.68,1000.68,993.59,996.52,1140387000
#2003-07-29#,996.52,998.64,984.15,989.28,1287900000
#2003-07-30#,989.28,992.62,985.96,987.49,1140447000
#2003-07-31#,987.49,1004.59,987.49,990.31,1490524000
#2003-08-01#,990.31,990.31,978.86,980.15,1164110000
#2003-08-04#,980.15,985.75,966.79,982.82,1146553000
#2003-08-05#,982.82,982.82,964.97,965.46,1212467000
#2003-08-06#,965.46,975.74,960.84,967.08,1347881000
#2003-08-07#,967.08,974.89,963.82,974.12,1155415000
#2003-08-08#,974.12,980.57,973.83,977.59,974874200
#2003-08-11#,977.59,985.46,974.21,980.59,899276300
#2003-08-12#,980.59,990.41,979.9,990.35,1022717000
#2003-08-13#,990.35,992.5,980.85,984.03,1092339000
#2003-08-14#,984.03,991.91,980.36,990.51,1008523000
#2003-08-15#,990.51,992.39,986.44,990.67,564597500
#2003-08-18#,990.67,1000.35,990.67,999.74,995764200
#2003-08-19#,999.74,1003.3,995.3,1002.35,1195589000
#2003-08-20#,1002.35,1003.54,996.62,1000.3,1051730000
#2003-08-21#,1000.3,1009.53,999.33,1003.27,1278211000
#2003-08-22#,1003.27,1011.01,992.62,993.06,1295433000
#2003-08-25#,993.06,993.71,987.91,993.71,844488100
#2003-08-26#,993.71,997.93,983.57,996.73,1057321000
#2003-08-27#,996.73,998.05,993.33,996.79,919889000
#2003-08-28#,996.79,1004.12,991.42,1002.84,993680800
#2003-08-29#,1002.84,1008.85,999.52,1008.01,884142100
#2003-09-01#,1002.84,1008.85,999.52,1008.01,884142100
#2003-09-02#,1008.01,1022.59,1005.67,1021.99,1312336000
#2003-09-03#,1021.99,1029.34,1021.99,1026.27,1598373000
#2003-09-04#,1026.27,1029.17,1022.19,1027.97,1291612000
#2003-09-05#,1027.97,1029.21,1018.19,1021.39,1323037000
#2003-09-08#,1021.39,1032.41,1021.39,1031.64,1195405000
#2003-09-09#,1031.64,1031.64,1021.14,1023.16,1268213000
#2003-09-10#,1023.17,1023.17,1009.74,1010.92,1338475000
#2003-09-11#,1010.92,1020.88,1010.92,1016.42,1175496000
#2003-09-12#,1016.42,1019.65,1007.71,1018.63,1128881000
#2003-09-15#,1018.63,1019.79,1013.59,1014.81,960101800
#2003-09-16#,1014.81,1029.66,1014.81,1029.32,1185038000
#2003-09-17#,1029.32,1031.34,1024.53,1025.97,1156133000
#2003-09-18#,1025.97,1040.16,1025.75,1039.58,1291671000
#2003-09-19#,1039.58,1040.29,1031.89,1036.3,1352891000
#2003-09-22#,1036.3,1036.3,1018.3,1022.82,1098728000
#2003-09-23#,1022.82,1030.12,1021.54,1029.03,1145573000
#2003-09-24#,1029.03,1029.83,1008.93,1009.38,1399235000
#2003-09-25#,1009.38,1015.97,1003.26,1003.27,1305048000
#2003-09-26#,1003.27,1003.45,996.08,996.85,1258447000
#2003-09-29#,996.85,1006.89,995.31,1006.58,1155155000
#2003-09-30#,1006.58,1006.58,990.36,995.97,1380657000
#2003-10-01#,995.97,1018.22,995.97,1018.22,1363159000
#2003-10-02#,1018.22,1021.87,1013.38,1020.24,1122234000
#2003-10-03#,1020.24,1039.31,1020.24,1029.85,1402533000
#2003-10-06#,1029.85,1036.48,1029.15,1034.35,858038700
#2003-10-07#,1034.35,1039.25,1026.19,1039.25,1137842000
#2003-10-08#,1039.25,1040.08,1030.96,1033.78,1114954000
#2003-10-09#,1033.78,1048.28,1033.78,1038.73,1440081000
#2003-10-10#,1038.73,1040.84,1035.74,1038.06,982717300
#2003-10-13#,1038.06,1048.9,1038.06,1045.35,929533900
#2003-10-14#,1045.35,1049.49,1040.84,1049.48,1067657000
#2003-10-15#,1049.48,1053.79,1043.15,1046.76,1383040000
#2003-10-16#,1046.76,1052.94,1044.04,1050.07,1242076000
#2003-10-17#,1050.07,1051.9,1036.57,1039.32,1221580000
#2003-10-20#,1039.32,1044.69,1036.13,1044.68,1026249000
#2003-10-21#,1044.68,1048.57,1042.5,1046.03,1234452000
#2003-10-22#,1046.03,1046.03,1028.39,1030.36,1313792000
#2003-10-23#,1030.36,1035.44,1025.87,1033.77,1408668000
#2003-10-24#,1033.77,1033.77,1018.32,1028.9,1343638000
#2003-10-27#,1028.91,1037.75,1028.91,1031.13,1174747000
#2003-10-28#,1031.13,1046.79,1031.13,1046.79,1490494000
#2003-10-29#,1046.79,1049.83,1043.35,1048.11,1339527000
#2003-10-30#,1048.11,1052.82,1043.82,1046.94,1416245000
#2003-10-31#,1046.94,1053.09,1046.94,1050.71,1233743000
#2003-11-03#,1050.71,1061.44,1050.71,1059.02,1203361000
#2003-11-04#,1059.02,1059.02,1051.7,1053.25,1277448000
#2003-11-05#,1053.25,1054.54,1044.88,1051.81,1221377000
#2003-11-06#,1051.81,1058.94,1046.93,1058.05,1303459000
#2003-11-07#,1058.05,1062.39,1052.17,1053.21,1259411000
#2003-11-10#,1053.21,1053.65,1045.58,1047.11,1030456000
#2003-11-11#,1047.11,1048.23,1043.46,1046.57,947228800
#2003-11-12#,1046.57,1059.1,1046.57,1058.56,1102813000
#2003-11-13#,1058.56,1059.62,1052.96,1058.41,1204983000
#2003-11-14#,1058.41,1063.65,1048.11,1050.35,1182411000
#2003-11-17#,1050.35,1050.35,1035.28,1043.63,1160616000
#2003-11-18#,1043.63,1048.77,1034,1034.15,1226177000
#2003-11-19#,1034.15,1043.95,1034.15,1042.44,1158426000
#2003-11-20#,1042.44,1046.48,1033.42,1033.65,1123452000
#2003-11-21#,1033.65,1037.57,1031.2,1035.28,1070185000
#2003-11-24#,1035.28,1052.08,1035.28,1052.08,1119660000
#2003-11-25#,1052.08,1058.05,1049.31,1053.89,1145353000
#2003-11-26#,1053.89,1058.45,1048.28,1058.45,933649200
#2003-11-27#,1053.89,1058.45,1048.28,1058.45,933649200
#2003-11-28#,1058.45,1060.63,1056.77,1058.2,404903600
#2003-12-01#,1058.2,1070.47,1058.2,1070.13,1166362000
#2003-12-02#,1070.12,1071.22,1065.22,1066.62,1165967000
#2003-12-03#,1066.62,1074.3,1064.63,1064.73,1292211000
#2003-12-04#,1064.73,1070.37,1063.15,1069.72,1261015000
#2003-12-05#,1069.72,1069.72,1060.09,1061.5,1055363000
#2003-12-08#,1061.5,1069.59,1060.93,1069.3,997560900
#2003-12-09#,1069.3,1071.94,1059.16,1060.18,1213800000
#2003-12-10#,1060.18,1063.02,1053.41,1059.05,1205517000
#2003-12-11#,1059.05,1073.63,1059.05,1071.21,1175777000
#2003-12-12#,1071.21,1074.76,1067.64,1074.14,966525100
#2003-12-15#,1074.14,1082.79,1068,1068.04,1273788000
#2003-12-16#,1068.04,1075.94,1068.04,1075.13,1266001000
#2003-12-17#,1075.13,1076.54,1071.14,1076.48,1116588000
#2003-12-18#,1076.48,1089.5,1076.48,1089.17,1275431000
#2003-12-19#,1089.18,1091.06,1084.19,1088.66,1499810000
#2003-12-22#,1088.66,1092.94,1086.14,1092.94,1007370000
#2003-12-23#,1092.94,1096.95,1091.73,1096.02,949862400
#2003-12-24#,1096.02,1096.4,1092.73,1094.04,402337200
#2003-12-25#,1096.02,1096.4,1092.73,1094.04,402337200
#2003-12-26#,1094.04,1098.47,1094.04,1095.89,263052300
#2003-12-29#,1095.89,1109.48,1095.89,1109.48,825067500
#2003-12-30#,1109.48,1109.75,1106.41,1109.64,795337200
#2003-12-31#,1109.64,1112.56,1106.21,1111.92,841345300
#2004-01-01#,1109.64,1112.56,1106.21,1111.92,841345300
