"Date","Open","High","Low","Close","Volume"
#2015-03-16#,59.24,60.19,59.15,60.18,1602032
#2015-03-17#,59.72,60.09,59.36,59.43,1229571
#2015-03-18#,58.9,60.98,58.508,60.69,1654000
#2015-03-19#,60.27,60.31,59.76,60.14,1128420
#2015-03-20#,60.42,61.34,60.42,60.46,1604554
#2015-03-23#,60.46,60.81,60.28,60.53,835104
#2015-03-24#,60.31,60.68,59.98,59.99,1116032
#2015-03-25#,59.99,60.23,59.02,59.04,1932904
#2015-03-26#,58.81,59.45,58.72,59.13,2323504
#2015-03-27#,59.27,59.845,58.95,59.39,1389162
#2015-03-30#,60.01,61.32,59.93,61.1,1295756
#2015-03-31#,60.7,61.22,60.455,60.48,1237619
#2015-04-01#,60.52,60.75,59.5,60.09,1812379
#2015-04-02#,60.26,61.25,60,61.09,1013511
#2015-04-03#,60.26,61.25,60,61.09,1013511
#2015-04-06#,60.86,62.7,60.61,62.08,2513282
#2015-04-07#,61.9,62,60.87,60.99,1132684
#2015-04-08#,61.09,61.6,60.83,61.57,1041646
#2015-04-09#,61.4,61.92,61.26,61.71,701944
#2015-04-10#,61.75,61.79,60.905,61.31,984330
#2015-04-13#,61.25,61.49,60.428,60.51,693564
#2015-04-14#,60.59,60.87,60.18,60.54,929924
#2015-04-15#,60.74,61.04,60.32,60.74,1099662
#2015-04-16#,60.62,61.18,60.427,60.89,760337
#2015-04-17#,60.25,60.82,59.608,60.72,1831671
#2015-04-20#,61.12,61.62,60.85,61.15,871703
#2015-04-21#,61.25,61.84,60.71,60.95,779737
#2015-04-22#,60.99,61.09,60.38,60.99,863579
#2015-04-23#,60.62,61.14,60.23,60.69,1391113
#2015-04-24#,60.93,61.03,60.25,60.79,886838
#2015-04-27#,60.89,61.37,60.54,61.23,1191388
#2015-04-28#,61.31,61.32,60.54,61.07,1197849
#2015-04-29#,61.07,61.6,60.29,60.92,1594145
#2015-04-30#,57.36,59.59,57.18,59.2,4208884
#2015-05-01#,59.62,59.7,58.83,59.5,2256070
#2015-05-04#,59.51,60.55,59.51,60.52,2675029
#2015-05-05#,60.52,61.66,60.236,60.53,1908881
#2015-05-06#,60.75,60.95,60.23,60.62,1609329
#2015-05-07#,60.57,60.98,60.45,60.54,1022688
#2015-05-08#,61,61.5,60.95,61.27,1058388
#2015-05-11#,61.37,61.77,60.7,60.73,1149157
#2015-05-12#,60.64,61.22,60.27,60.94,1176057
#2015-05-13#,61.08,61.5,60.66,61.28,1055592
#2015-05-14#,61.5,61.75,61.26,61.66,937559
#2015-05-15#,61.6,61.845,61.3,61.82,723558
#2015-05-18#,61.64,61.935,61.46,61.69,1213143
#2015-05-19#,61.71,61.93,60.82,60.99,1075258
#2015-05-20#,61.26,61.41,60.53,60.79,900461
#2015-05-21#,60.64,61.69,60.64,61.55,794516
#2015-05-22#,61.42,61.52,60.9,61.1,510725
#2015-05-25#,61.42,61.52,60.9,61.1,510725
#2015-05-26#,60.71,60.89,60.18,60.41,913590
#2015-05-27#,60.5,60.88,60.4,60.79,691254
#2015-05-28#,60.53,60.725,59.85,60.38,1228824
#2015-05-29#,60.3,60.56,59.67,60.15,1647831
#2015-06-01#,60.33,61.09,59.9699,60.86,1332064
#2015-06-02#,60.55,61.52,60.38,61.19,1125007
#2015-06-03#,61.24,62.32,60.76,61.62,1529682
#2015-06-04#,61.11,61.29,60.3,60.53,1659087
#2015-06-05#,60.29,60.5,59.85,60.06,1570220
#2015-06-08#,60,60.63,59.88,59.89,1077879
#2015-06-09#,59.95,60.24,59.39,59.99,864504
#2015-06-10#,60.49,61.09,60.15,60.96,1230473
#2015-06-11#,60.99,61.41,60.69,60.8,962874
#2015-06-12#,60.38,60.69,60.22,60.5,943603
#2015-06-15#,59.87,60.32,59.55,60.05,1077841
#2015-06-16#,60.09,60.38,59.82,60.19,677265
#2015-06-17#,60.21,60.66,60,60.5,1294547
#2015-06-18#,60.62,61.11,60.34,60.91,780088
#2015-06-19#,60.59,60.785,59.88,60.37,2530418
#2015-06-22#,60.84,61.08,60.53,60.78,980147
#2015-06-23#,60.85,61.042,60.18,60.42,1290207
#2015-06-24#,60.3,60.426,59.47,59.73,2278912
#2015-06-25#,59.88,60.4,59.37,59.44,1604359
#2015-06-26#,59.68,59.77,59.02,59.49,1426772
#2015-06-29#,58.71,58.87,57.19,57.46,2259077
#2015-06-30#,57.97,57.97,56.67,56.84,2368815
#2015-07-01#,57.49,57.66,57.0001,57.42,1749295
#2015-07-02#,57.49,57.71,57.28,57.65,1556861
#2015-07-03#,57.49,57.71,57.28,57.65,1556861
#2015-07-06#,56.89,57.45,56.53,56.8,1970250
#2015-07-07#,56.8,56.83,55.35,56.62,1396335
#2015-07-08#,55.44,55.59,53.335,53.46,3025638
#2015-07-09#,54.14,54.73,53.07,53.28,3520647
#2015-07-10#,54.4,54.4,53.58,53.63,2542638
#2015-07-13#,54.44,54.91,53.63,54.79,3018961
#2015-07-14#,54.57,54.71,54.085,54.55,1840033
#2015-07-15#,54.47,54.59,53.72,53.83,1249737
#2015-07-16#,52.88,53.47,51.72,51.8,3952020
#2015-07-17#,51.88,52.75,51.21,52.22,3084836
#2015-07-20#,52.32,52.47,51.6,52.04,1935208
#2015-07-21#,52.06,52.56,51.9,52.3,1612237
#2015-07-22#,52.1,52.3,51.4,51.55,1539190
#2015-07-23#,51.78,52.55,51.63,51.71,2291085
#2015-07-24#,52.48,52.48,50.77,50.86,1745266
#2015-07-27#,50.46,50.8,50.03,50.38,1582215
#2015-07-28#,50.63,51.63,50.22,51.4,1761320
#2015-07-29#,51.47,52.47,51.43,52.43,2454381
#2015-07-30#,47.75,49.98,46.5,49.85,7329924
#2015-07-31#,49.95,50.51,49.21,49.71,3452726
#2015-08-03#,49.76,49.84,48.61,48.98,2029148
#2015-08-04#,48.94,49.43,48.35,48.44,1824858
#2015-08-05#,48.79,49,47.62,47.76,2662942
#2015-08-06#,47.81,48.31,47.31,47.68,3265945
#2015-08-07#,47.84,48.59,47.54,47.86,1580262
#2015-08-10#,48.4,48.7,47.98,48.39,2334636
#2015-08-11#,47.48,47.48,46.24,46.6,2419696
#2015-08-12#,45.8,46.97,45.09,46.78,3528258
#2015-08-13#,46.97,47.04,46.14,46.38,2500052
#2015-08-14#,46.39,46.55,46.13,46.37,2015636
#2015-08-17#,46.29,46.79,46.05,46.79,1187788
#2015-08-18#,47.45,47.65,46.89,47.15,2354586
#2015-08-19#,47,47.69,46.26,46.49,2578969
#2015-08-20#,45.99,46.2,45.28,45.3,3230673
#2015-08-21#,44.84,45.19,44.0675,44.22,3721901
#2015-08-24#,41.77,44.67,41.74,43.37,4659747
#2015-08-25#,44.98,45.38,43.12,43.14,3544026
#2015-08-26#,44.39,44.45,42.94,44.06,2063703
#2015-08-27#,44.36,44.95,43.41,44.22,3088723
#2015-08-28#,43.5,44.33,43.38,44.31,2695488
#2015-08-31#,44.02,44.44,43.59,43.64,2389924
#2015-09-01#,42.78,43.2,42.29,42.47,3059983
#2015-09-02#,42.95,43.31,42.4,42.92,2041854
#2015-09-03#,42.92,43.662,42.55,42.96,1700693
#2015-09-04#,42.12,42.71,42.08,42.56,2462486
#2015-09-07#,42.12,42.71,42.08,42.56,2462486
#2015-09-08#,43.46,44,43.3,43.93,1941697
#2015-09-09#,44.5,45.17,43.85,43.98,3292067
#2015-09-10#,43.79,43.91,43.31,43.74,2052839
#2015-09-11#,43.12,43.26,42.45,43.17,1950134
#2015-09-14#,43.17,43.32,42.77,43.1,1273104
#2015-09-15#,43.22,43.64,43.01,43.5,1064155
#2015-09-16#,43.57,44.725,43.48,44.63,1599161
#2015-09-17#,44.46,45.28,44.23,44.4,1715981
#2015-09-18#,43.79,43.8399,42.82,42.95,2653969
#2015-09-21#,41.73,42.81,40.9,42.61,5129029
#2015-09-22#,41.15,41.38,38.95,39.37,8470554
#2015-09-23#,39.37,39.72,38.61,38.98,3855677
#2015-09-24#,38.15,39.07,37.33,38.89,4483412
#2015-09-25#,39.37,40.06,39.14,40,3871277
#2015-09-28#,39.64,39.98,39.28,39.82,3969964
#2015-09-29#,40,40.47,39.41,40.42,3832345
#2015-09-30#,41.2,42.16,41,41.59,3039801
#2015-10-01#,41.78,42.31,40.75,41.73,2648085
#2015-10-02#,40.97,42.28,40.96,42.24,1929188
#2015-10-05#,42.42,43.39,42.42,43.21,1685781
#2015-10-06#,43.15,43.66,42.89,43.5,1828939
#2015-10-07#,43.8,45.05,43.78,44.8,2917209
#2015-10-08#,44.51,45.08,44.33,44.94,2102402
#2015-10-09#,45.24,45.85,45.115,45.19,2644787
#2015-10-12#,45.17,45.4,44.55,44.84,1519001
#2015-10-13#,44.58,44.58,43.465,43.49,2190213
#2015-10-14#,43.51,43.51,42.63,43.39,2462000
#2015-10-15#,44.22,44.22,43.12,44.02,1138557
#2015-10-16#,44.05,44.05,43.19,43.64,1858470
#2015-10-19#,42.29,42.91,41.78,42.79,2936746
#2015-10-20#,42.79,43.78,42.46,43.11,1666050
#2015-10-21#,43.47,43.78,42.8,42.88,918718
#2015-10-22#,42.34,42.67,41.92,42.26,5330547
#2015-10-23#,42.6,43.97,42.41,43.66,3919919
#2015-10-26#,43.52,44.835,43.41,44.61,3272939
#2015-10-27#,44.14,44.47,43.29,43.68,2370168
#2015-10-28#,43.96,45.79,43.68,45.53,3601796
#2015-10-29#,46.81,48.64,41.49,41.57,6577199
#2015-10-30#,41.22,42.98,39.8008,42.82,6035801
#2015-11-02#,42.78,43.07,42.19,42.8,2194801
#2015-11-03#,42.73,43.13,42.31,42.81,4459010
#2015-11-04#,42.92,43,42.07,42.5,2290405
#2015-11-05#,42.33,42.9,41.95,42.3,1806989
#2015-11-06#,42.05,42.37,41.14,41.69,2413338
#2015-11-09#,41.57,42.34,41.31,42.27,2426648
#2015-11-10#,42.05,42.48,41.83,42.05,1948822
#2015-11-11#,42.2,42.28,41.43,41.47,1776245
#2015-11-12#,41.26,41.46,40.83,40.86,2236391
#2015-11-13#,40.71,40.9,39.74,39.87,1983004
#2015-11-16#,39.8,40.6,39.71,40.56,2463508
#2015-11-17#,40.57,41.19,40.32,40.64,2007637
#2015-11-18#,41.74,42.98,41.61,42.63,3557516
#2015-11-19#,42.72,42.89,42.12,42.38,1840730
#2015-11-20#,42.61,43.47,42.61,43.22,2404873
#2015-11-23#,43.12,43.48,42.8769,43.05,1579864
#2015-11-24#,42.72,43.27,42.71,43.08,2020657
#2015-11-25#,43.07,43.45,42.8801,42.99,896489
#2015-11-26#,43.07,43.45,42.8801,42.99,896489
#2015-11-27#,42.95,43.2,42.56,42.78,622622
#2015-11-30#,43,43.05,42.21,42.69,1662706
#2015-12-01#,42.81,43.475,42.28,43.42,2506784
#2015-12-02#,43.42,43.58,42.71,42.78,2076856
#2015-12-03#,42.9,43,41.965,42.23,1607427
#2015-12-04#,42.32,43.56,42.17,43.3,1883186
#2015-12-07#,43.14,43.14,42.29,42.76,2175412
#2015-12-08#,42.3,42.3,41.22,41.29,1639861
#2015-12-09#,41.11,42.03,40.81,41.27,1465434
#2015-12-10#,41.25,41.65,40.98,41.12,1134880
#2015-12-11#,40.54,40.58,39.67,39.82,1457834
#2015-12-14#,39.87,40.13,39.53,39.97,1494912
#2015-12-15#,40.24,41.2,40.14,40.78,1592485
#2015-12-16#,41.26,42.21,40.89,42.12,1793898
#2015-12-17#,42.05,42.15,41.07,41.07,1128809
#2015-12-18#,40.85,41.08,40.48,40.82,3094475
#2015-12-21#,41.21,41.79,41.12,41.58,1574571
#2015-12-22#,41.77,42.41,41.59,42.13,1056311
#2015-12-23#,42.43,43.79,42.34,43.57,1541370
#2015-12-24#,43.59,43.96,43.44,43.51,610247
#2015-12-25#,43.59,43.96,43.44,43.51,610247
#2015-12-28#,43.35,43.64,42.78,43.39,1146421
#2015-12-29#,43.66,44.35,43.46,44.04,1164089
#2015-12-30#,43.91,44.3025,43.8,43.92,1030586
#2015-12-31#,43.7,44.1,43.22,43.23,1046924
#2016-01-01#,43.7,44.1,43.22,43.23,1046924
