"Date","Open","High","Low","Close","Volume"
#2018-08-08#,142.32,142.4,139.26,139.71,3435616
#2018-08-09#,140.1,140.9,138.25,138.52,3338498
#2018-08-10#,137.52,137.52,134.73,135.92,6268568
#2018-08-13#,135.92,136.7259,134.72,135.02,3879449
#2018-08-14#,135.6,136.4488,134.67,134.92,3538227
#2018-08-15#,133.25,133.2525,129.43,132.02,5682161
#2018-08-16#,133.72,136.55,133.65,136.26,5539408
#2018-08-17#,135.65,140.21,135.44,139.34,6611685
#2018-08-20#,139.82,140.55,138.56,138.67,3311144
#2018-08-21#,139.07,140.96,139.07,139.99,3021442
#2018-08-22#,140.32,140.7,139.36,139.63,2209470
#2018-08-23#,139.05,139.17,136.42,136.79,3905262
#2018-08-24#,137.82,138.55,136.89,138.21,2565431
#2018-08-27#,139.4,142.38,139.3,142.04,4770874
#2018-08-28#,143.42,143.77,141.485,142,3234013
#2018-08-29#,142.43,142.59,141.29,141.86,3369978
#2018-08-30#,141.03,141.47,138.45,139.06,4773289
#2018-08-31#,138.52,140.22,138.38,138.85,4552200
#2018-09-03#,138.52,140.22,138.38,138.85,4552200
#2018-09-04#,137.86,139,136.93,138.24,3955613
#2018-09-05#,138.33,141.1,137.68,140.59,4579367
#2018-09-06#,140.34,141.87,140.0555,141.57,4588090
#2018-09-07#,140.73,142.14,140.05,141.32,4173420
#2018-09-10#,141.77,142.51,141.685,142.05,3069067
#2018-09-11#,140.61,142.45,140.37,142.03,2583360
#2018-09-12#,141.58,144.75,140.62,144.28,5630580
#2018-09-13#,145.05,146.46,144.52,145.54,3670674
#2018-09-14#,145.63,147.2,143.225,144.9,4699600
#2018-09-17#,144.85,148.06,144.55,146.22,3827122
#2018-09-18#,147,149.28,146.27,149.07,4496390
#2018-09-19#,149.76,153.11,149.37,152.76,6000058
#2018-09-20#,155.406,157.72,154.46,156,6774107
#2018-09-21#,156.63,157.29,154.8,156.38,5932137
#2018-09-24#,156,156.1,153.77,154,3844630
#2018-09-25#,154.12,154.5,152.81,154.09,3454605
#2018-09-26#,153.95,155.1479,152.89,153.17,3096128
#2018-09-27#,153.02,154.05,151.2,152.47,2674204
#2018-09-28#,152,152.91,150.56,152.49,3600030
#2018-10-01#,153.61,154.5,151.68,152.28,3736284
#2018-10-02#,152.29,155.38,151.5,154.82,4344097
#2018-10-03#,156,159.37,155.79,158.22,6043291
#2018-10-04#,158.03,158.55,155.2,156.75,4131227
#2018-10-05#,156.51,156.81,151.61,153.31,4955295
#2018-10-08#,151.95,153.66,150.88,153.35,3463192
#2018-10-09#,152.61,152.61,149.08,149.46,4996917
#2018-10-10#,148.7,149.17,143.72,143.72,9419313
#2018-10-11#,142.95,145.89,139.84,140.97,7608339
#2018-10-12#,144.02,144.4,139.75,142.07,5596170
#2018-10-15#,142,143.18,141.12,141.8,3741818
#2018-10-16#,143.35,143.89,141.27,143.71,3573370
#2018-10-17#,143.08,143.52,141.11,141.34,4807454
#2018-10-18#,140.16,140.8,134.47,135.8,10250176
#2018-10-19#,136.19,136.93,131.27,131.32,7055078
#2018-10-22#,132.68,133.13,128.66,128.71,7858871
#2018-10-23#,119.68,122.5,115.6201,118.98,24113349
#2018-10-24#,120,121.64,112.25,112.34,15304186
#2018-10-25#,114.83,117.09,112.5,115.63,13568902
#2018-10-26#,114.1,116.43,112.3648,115.05,10820432
#2018-10-29#,116.88,118.35,112.06,113.98,8069615
#2018-10-30#,114,117.74,113.1,117.46,8057620
#2018-10-31#,119.41,122.885,119.26,121.32,10341317
#2018-11-01#,122.59,125.23,120.94,124.7,10138880
#2018-11-02#,127.05,128.3005,124.26,125.79,7683944
#2018-11-05#,126.09,126.95,124.55,126.41,4844204
#2018-11-06#,126.4,129.5,126.31,129.33,4728241
#2018-11-07#,133.52,135.22,130.8836,135.1,7551915
#2018-11-08#,133.83,134.7,130.9,131.39,6269387
#2018-11-09#,129.59,129.6,125.73,126.91,7248374
#2018-11-12#,127.18,128.41,124.59,125,5870147
#2018-11-13#,125.5,129.79,125.2824,125.96,5820210
#2018-11-14#,127.27,129,123.73,125.1,5516285
#2018-11-15#,124.32,130.282,123.13,129.42,5815233
#2018-11-16#,128.79,131.92,128.05,129.96,5957745
#2018-11-19#,129.15,129.49,125.6,125.98,5385634
#2018-11-20#,123.85,123.97,121.23,122.27,7746223
#2018-11-21#,122.82,126.216,122.51,123.87,4759707
#2018-11-22#,122.82,126.216,122.51,123.87,4759707
#2018-11-23#,121.96,124.05,121.57,122.32,3130084
#2018-11-26#,123.65,125.79,123.16,124.8,4696631
#2018-11-27#,124,124.6,122.3944,124.6,4049366
#2018-11-28#,125.3,130.78,123.84,130.77,5745197
#2018-11-29#,130.8,130.91,127.585,130.23,4999622
#2018-11-30#,130.05,135.97,129.84,135.67,8458179
#2018-12-03#,141.88,142.41,138.53,138.95,9360785
#2018-12-04#,138.08,138.08,129.04,129.32,8113409
#2018-12-05#,138.08,138.08,129.04,129.32,8113409
#2018-12-06#,125.22,128.69,124.05,128.37,6595164
#2018-12-07#,129.1,129.98,122.75,123.55,6413735
#2018-12-10#,122.41,124.37,121.16,123.39,5970888
#2018-12-11#,127.18,127.98,122.25,123.24,4449915
#2018-12-12#,125.74,127.97,125.1,125.37,5544111
#2018-12-13#,126.45,129.11,125.04,125.9,4544124
#2018-12-14#,123.42,127.74,123.15,126.77,4483281
#2018-12-17#,126.8,127.65,123.68,124.47,5662303
#2018-12-18#,125.87,128.75,123.6,124.27,5377858
#2018-12-19#,125.07,128.9493,120.8,122.33,6416488
#2018-12-20#,121.74,124.54,120.755,121.55,7563505
#2018-12-21#,121.73,123.73,119.57,120.07,10034138
#2018-12-24#,118.17,119.59,116.67,116.95,2986593
#2018-12-25#,118.17,119.59,116.67,116.95,2986593
#2018-12-26#,118,124.77,116.09,124.76,5093650
#2018-12-27#,121.8,126.69,120.93,126.67,4599003
#2018-12-28#,127.13,128.25,125.05,125.61,3813468
#2018-12-31#,126.6,128.11,124.5,127.07,3455212
#2019-01-01#,126.6,128.11,124.5,127.07,3455212
