"Date","Open","High","Low","Close","Volume"
#2007-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.054,"#N/A N/A"
#2007-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.051,"#N/A N/A"
#2007-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.047,"#N/A N/A"
#2007-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.17,"#N/A N/A"
#2007-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.013,"#N/A N/A"
#2007-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.953,"#N/A N/A"
#2007-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.964,"#N/A N/A"
#2007-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.995,"#N/A N/A"
#2007-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.877,"#N/A N/A"
#2007-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.814,"#N/A N/A"
#2007-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.755,"#N/A N/A"
#2007-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.755,"#N/A N/A"
#2007-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.845,"#N/A N/A"
#2007-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.821,"#N/A N/A"
#2007-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.668,"#N/A N/A"
#2007-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.695,"#N/A N/A"
#2007-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.543,"#N/A N/A"
#2007-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.546,"#N/A N/A"
#2007-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.347,"#N/A N/A"
#2007-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.346,"#N/A N/A"
#2007-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.404,"#N/A N/A"
#2007-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.206,"#N/A N/A"
#2007-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.376,"#N/A N/A"
#2007-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.496,"#N/A N/A"
#2007-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.403,"#N/A N/A"
#2007-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.387,"#N/A N/A"
#2007-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.243,"#N/A N/A"
#2007-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.277,"#N/A N/A"
#2007-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.325,"#N/A N/A"
#2007-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.383,"#N/A N/A"
#2007-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.497,"#N/A N/A"
#2007-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.556,"#N/A N/A"
#2007-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.311,"#N/A N/A"
#2007-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.466,"#N/A N/A"
#2007-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.567,"#N/A N/A"
#2007-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.634,"#N/A N/A"
#2007-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.526,"#N/A N/A"
#2007-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.512,"#N/A N/A"
#2007-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.435,"#N/A N/A"
#2007-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.46,"#N/A N/A"
#2007-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.578,"#N/A N/A"
#2007-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.638,"#N/A N/A"
#2007-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.638,"#N/A N/A"
#2007-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.705,"#N/A N/A"
#2007-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.617,"#N/A N/A"
#2007-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.496,"#N/A N/A"
#2007-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.441,"#N/A N/A"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.441,"#N/A N/A"
