"Date","Open","High","Low","Close","Volume"
#2001-11-01#,23.25,23.59,22.93,23.5,417800
#2001-11-02#,23.26,23.48,22.81,23.07,312700
#2001-11-05#,23.35,23.99,23.35,23.7,426700
#2001-11-06#,23.5,23.99,23.35,23.86,241000
#2001-11-07#,23.86,23.99,23.32,23.52,231400
#2001-11-08#,23.57,24.2,23.57,23.95,262900
#2001-11-09#,23.75,24.19,23.6,24,171900
#2001-11-12#,23.95,24.23,23.3,24.05,188100
#2001-11-13#,23.81,23.89,23.4,23.77,260200
#2001-11-14#,23.77,24.06,23.02,23.15,430800
#2001-11-15#,23.15,23.15,22.41,23.12,600800
#2001-11-16#,23.25,23.58,23,23.29,234400
#2001-11-19#,23.3,23.5,23,23.48,288900
#2001-11-20#,23.3,23.6,23.2,23.56,192400
#2001-11-21#,23.36,23.4,22.71,23.11,223400
#2001-11-22#,23.36,23.4,22.71,23.11,223400
#2001-11-23#,23.15,23.55,23,23.48,97100
#2001-11-26#,23.55,23.58,22.97,23.13,211700
#2001-11-27#,22.88,23.29,22.6,23.05,275300
#2001-11-28#,23,23,22.3,22.7,364900
#2001-11-29#,22.7,22.9,22.21,22.8,275500
#2001-11-30#,22.58,23.18,22.48,23.16,466400
#2001-12-03#,23.16,23.53,22.55,23.24,503200
#2001-12-04#,23.45,23.75,23.05,23.6,854800
#2001-12-05#,23.85,23.92,23.61,23.77,535800
#2001-12-06#,23.85,23.95,23.45,23.49,535900
#2001-12-07#,23.6,24.5,23.58,24.4,858300
#2001-12-10#,24.2,24.21,23.82,23.82,692200
#2001-12-11#,23.82,23.82,22.98,23.08,639300
#2001-12-12#,23.28,23.51,22.73,23.4,641900
#2001-12-13#,23.44,23.66,22.99,23.52,438300
#2001-12-14#,23.27,23.8,23.15,23.72,592100
#2001-12-17#,23.47,23.96,23.47,23.82,321500
#2001-12-18#,23.8,24.22,23.56,24.11,508900
#2001-12-19#,23.81,24.75,23.74,24.75,782800
#2001-12-20#,24.7,24.95,24.55,24.9,593700
#2001-12-21#,25.15,25.2,24.07,24.08,1257100
#2001-12-24#,24,24.25,24,24.16,372100
#2001-12-25#,24,24.25,24,24.16,372100
#2001-12-26#,24.25,24.74,24.23,24.41,344300
#2001-12-27#,24.51,24.8,24.38,24.71,217800
#2001-12-28#,24.6,24.75,24.33,24.61,277800
#2001-12-31#,24.45,25.12,24.44,24.55,418600
#2002-01-01#,24.45,25.12,24.44,24.55,418600
