"Date","Open","High","Low","Close","Volume"
#2007-02-26#,10.59,11.44,10.52,11.15,"#N/A N/A"
#2007-02-27#,12.12,19.01,12.1,18.31,"#N/A N/A"
#2007-02-28#,17.21,17.29,14.5,15.42,"#N/A N/A"
#2007-03-01#,17.76,19.4,15.36,15.82,"#N/A N/A"
#2007-03-02#,16.7,18.63,16.04,18.61,"#N/A N/A"
#2007-03-05#,20.4,20.41,18.13,19.63,"#N/A N/A"
#2007-03-06#,18.31,18.34,15.76,15.96,"#N/A N/A"
#2007-03-07#,16.25,16.27,14.52,15.24,"#N/A N/A"
#2007-03-08#,14.34,14.7,13.48,14.29,"#N/A N/A"
#2007-03-09#,13.7,14.62,13.67,14.09,"#N/A N/A"
#2007-03-12#,14.96,14.96,13.76,13.99,"#N/A N/A"
#2007-03-13#,14.87,18.42,14.6,18.13,"#N/A N/A"
#2007-03-14#,17.63,21.25,16.75,17.27,"#N/A N/A"
#2007-03-15#,16.91,16.91,15.27,16.43,"#N/A N/A"
#2007-03-16#,15.38,17.71,15.29,16.79,"#N/A N/A"
#2007-03-19#,15.82,15.82,14.58,14.59,"#N/A N/A"
#2007-03-20#,15.01,15.16,13.25,13.27,"#N/A N/A"
#2007-03-21#,13.27,13.67,11.21,12.19,"#N/A N/A"
#2007-03-22#,12.29,12.95,12.04,12.93,"#N/A N/A"
#2007-03-23#,13.13,13.18,12.46,12.95,"#N/A N/A"
#2007-03-26#,13.39,14.7,12.91,13.16,"#N/A N/A"
#2007-03-27#,13.35,13.9,13.35,13.48,"#N/A N/A"
#2007-03-28#,14.28,15.51,14.22,14.98,"#N/A N/A"
#2007-03-29#,14.45,16.05,14.34,15.14,"#N/A N/A"
#2007-03-30#,14.94,15.82,14.14,14.64,"#N/A N/A"
#2007-04-02#,14.91,15.46,14.4,14.53,"#N/A N/A"
#2007-04-03#,14.02,14.06,12.81,13.46,"#N/A N/A"
#2007-04-04#,13.82,13.91,13.2,13.24,"#N/A N/A"
#2007-04-05#,13.57,13.66,12.69,13.23,"#N/A N/A"
#2007-04-06#,13.57,13.66,12.69,13.23,"#N/A N/A"
#2007-04-09#,13.26,13.56,12.89,13.14,"#N/A N/A"
#2007-04-10#,13.33,13.33,12.56,12.68,"#N/A N/A"
#2007-04-11#,12.72,14.08,12.72,13.49,"#N/A N/A"
#2007-04-12#,13.65,14.15,12.58,12.71,"#N/A N/A"
#2007-04-13#,12.67,13,12.13,12.2,"#N/A N/A"
#2007-04-16#,11.86,12.1,11.46,11.98,"#N/A N/A"
#2007-04-17#,11.7,12.17,11.5,12.14,"#N/A N/A"
#2007-04-18#,12.48,12.57,11.95,12.42,"#N/A N/A"
#2007-04-19#,13.16,13.27,12.41,12.54,"#N/A N/A"
#2007-04-20#,12.03,12.67,11.97,12.07,"#N/A N/A"
#2007-04-23#,12.6,13.08,12.48,13.04,"#N/A N/A"
#2007-04-24#,13.12,13.89,13.04,13.12,"#N/A N/A"
#2007-04-25#,12.74,13.23,12.58,13.21,"#N/A N/A"
#2007-04-26#,13.16,13.67,12.67,12.79,"#N/A N/A"
#2007-04-27#,13.12,13.26,12.41,12.45,"#N/A N/A"
#2007-04-30#,12.9,14.31,12.78,14.22,"#N/A N/A"
#2007-05-01#,14.1,14.6,13.48,13.51,"#N/A N/A"
#2007-05-02#,13.52,13.52,12.55,13.08,"#N/A N/A"
#2007-05-03#,13.01,13.36,12.89,13.09,"#N/A N/A"
#2007-05-04#,12.91,13.36,12.59,12.91,"#N/A N/A"
#2007-05-07#,13.34,13.37,13.11,13.15,"#N/A N/A"
#2007-05-08#,13.48,13.69,13.16,13.21,"#N/A N/A"
#2007-05-09#,13.43,13.5,12.54,12.88,"#N/A N/A"
#2007-05-10#,13.31,13.85,12.89,13.6,"#N/A N/A"
#2007-05-11#,13.47,13.47,12.63,12.95,"#N/A N/A"
#2007-05-14#,13.26,14.43,13.01,13.96,"#N/A N/A"
#2007-05-15#,13.88,14.3,13.27,14.01,"#N/A N/A"
#2007-05-16#,14.02,14.18,13.47,13.5,"#N/A N/A"
#2007-05-17#,13.62,13.82,13.25,13.51,"#N/A N/A"
#2007-05-18#,13.01,13.22,12.69,12.76,"#N/A N/A"
#2007-05-21#,13.24,13.3,12.7,13.3,"#N/A N/A"
#2007-05-22#,12.09,13.38,12.08,13.06,"#N/A N/A"
#2007-05-23#,12.77,13.28,12.55,13.24,"#N/A N/A"
#2007-05-24#,13.15,14.36,12.92,14.08,"#N/A N/A"
#2007-05-25#,13.81,13.87,13.23,13.34,"#N/A N/A"
#2007-05-28#,13.81,13.87,13.23,13.34,"#N/A N/A"
#2007-05-29#,13.86,13.95,13.31,13.53,"#N/A N/A"
#2007-05-30#,14.18,14.29,12.82,12.83,"#N/A N/A"
#2007-05-31#,12.78,13.18,12.62,13.05,"#N/A N/A"
#2007-06-01#,12.77,13.01,12.43,12.78,"#N/A N/A"
#2007-06-04#,13.47,13.54,13.21,13.29,"#N/A N/A"
#2007-06-05#,13.58,14.17,13.54,13.63,"#N/A N/A"
#2007-06-06#,14.07,15.06,14.06,14.87,"#N/A N/A"
#2007-06-07#,15.08,17.09,14.89,17.06,"#N/A N/A"
#2007-06-08#,16.75,16.78,14.73,14.84,"#N/A N/A"
#2007-06-11#,15.31,15.47,14.24,14.71,"#N/A N/A"
#2007-06-12#,15.46,16.7,14.77,16.67,"#N/A N/A"
#2007-06-13#,16.05,16.1,14.67,14.73,"#N/A N/A"
#2007-06-14#,14.76,14.82,13.59,13.64,"#N/A N/A"
#2007-06-15#,13.01,13.97,12.58,13.94,"#N/A N/A"
#2007-06-18#,14.42,14.51,13.35,13.42,"#N/A N/A"
#2007-06-19#,13.78,13.8,12.79,12.85,"#N/A N/A"
#2007-06-20#,12.77,14.76,12.75,14.67,"#N/A N/A"
#2007-06-21#,14.8,15.56,14.17,14.21,"#N/A N/A"
#2007-06-22#,14.45,16.58,14.31,15.75,"#N/A N/A"
#2007-06-25#,16.5,17.24,15.41,16.65,"#N/A N/A"
#2007-06-26#,16.46,18.89,16.21,18.89,"#N/A N/A"
#2007-06-27#,18.87,18.98,15.44,15.53,"#N/A N/A"
#2007-06-28#,15.7,15.71,14.98,15.54,"#N/A N/A"
#2007-06-29#,15.25,17.13,14.62,16.23,"#N/A N/A"
#2007-07-02#,16.48,16.48,15.31,15.4,"#N/A N/A"
#2007-07-03#,15.29,15.3,14.85,14.92,"#N/A N/A"
#2007-07-04#,15.29,15.3,14.85,14.92,"#N/A N/A"
#2007-07-05#,15.37,15.95,15.17,15.48,"#N/A N/A"
#2007-07-06#,15.36,15.59,14.67,14.72,"#N/A N/A"
#2007-07-09#,15.34,15.69,15.03,15.16,"#N/A N/A"
#2007-07-10#,15.88,17.68,15.83,17.57,"#N/A N/A"
#2007-07-11#,17.69,17.91,16.64,16.64,"#N/A N/A"
#2007-07-12#,16.39,16.39,14.93,15.54,"#N/A N/A"
#2007-07-13#,15.39,15.51,14.79,15.15,"#N/A N/A"
#2007-07-16#,15.57,15.83,15.27,15.59,"#N/A N/A"
#2007-07-17#,15.58,15.78,15.31,15.63,"#N/A N/A"
#2007-07-18#,16.38,17.06,15.95,16,"#N/A N/A"
#2007-07-19#,15.43,15.62,15.06,15.23,"#N/A N/A"
#2007-07-20#,15.39,17.63,15.36,16.95,"#N/A N/A"
#2007-07-23#,16.62,17.09,16.39,16.81,"#N/A N/A"
#2007-07-24#,17.63,19.09,17.48,18.55,"#N/A N/A"
#2007-07-25#,17.77,19.46,17.38,18.1,"#N/A N/A"
#2007-07-26#,19.41,23.36,19.3,20.74,"#N/A N/A"
#2007-07-27#,20.34,24.17,19.6,24.17,"#N/A N/A"
#2007-07-30#,23.64,23.64,20.86,20.87,"#N/A N/A"
#2007-07-31#,20.08,23.93,19.68,23.52,"#N/A N/A"
#2007-08-01#,23.71,26.22,23.26,23.67,"#N/A N/A"
#2007-08-02#,22.94,23,21.2,21.22,"#N/A N/A"
#2007-08-03#,21.52,25.55,21.09,25.16,"#N/A N/A"
#2007-08-06#,25.32,26.47,22.44,22.94,"#N/A N/A"
#2007-08-07#,23.33,23.74,20.79,21.56,"#N/A N/A"
#2007-08-08#,20.97,22.95,19.33,21.45,"#N/A N/A"
#2007-08-09#,24.46,26.9,23.84,26.48,"#N/A N/A"
#2007-08-10#,28.04,29.84,26.91,28.3,"#N/A N/A"
#2007-08-13#,28.02,28.02,25.48,26.57,"#N/A N/A"
#2007-08-14#,25.56,28.29,25.31,27.68,"#N/A N/A"
#2007-08-15#,28.22,31.76,26.16,30.67,"#N/A N/A"
#2007-08-16#,32.68,37.5,30.44,30.83,"#N/A N/A"
#2007-08-17#,25.25,31.46,25.23,29.99,"#N/A N/A"
#2007-08-20#,29.87,29.95,25.8,26.33,"#N/A N/A"
#2007-08-21#,26.39,26.72,24.77,25.25,"#N/A N/A"
#2007-08-22#,24.33,24.44,22.87,22.89,"#N/A N/A"
#2007-08-23#,22.47,23.61,22.05,22.62,"#N/A N/A"
#2007-08-24#,22.75,23.03,20.44,20.72,"#N/A N/A"
#2007-08-27#,22.24,22.83,21.96,22.72,"#N/A N/A"
#2007-08-28#,23.87,26.57,23.72,26.3,"#N/A N/A"
#2007-08-29#,25.87,26.02,23.44,23.81,"#N/A N/A"
#2007-08-30#,25.4,25.58,23.69,25.06,"#N/A N/A"
#2007-08-31#,23.53,24.07,22.47,23.38,"#N/A N/A"
#2007-09-03#,23.53,24.07,22.47,23.38,"#N/A N/A"
#2007-09-04#,21.93,24.81,21.71,22.78,"#N/A N/A"
#2007-09-05#,24.03,25.45,23.8,24.58,"#N/A N/A"
#2007-09-06#,24.43,25.14,23.66,23.99,"#N/A N/A"
#2007-09-07#,25.98,26.97,25.6,26.23,"#N/A N/A"
#2007-09-10#,26.91,28.82,26.56,27.38,"#N/A N/A"
#2007-09-11#,27.11,27.21,25.19,25.27,"#N/A N/A"
#2007-09-12#,25.97,26.21,24.57,24.96,"#N/A N/A"
#2007-09-13#,25.01,25.32,23.83,24.76,"#N/A N/A"
#2007-09-14#,26.38,26.48,24.68,24.92,"#N/A N/A"
#2007-09-17#,26.45,27.08,25.8,26.48,"#N/A N/A"
#2007-09-18#,25.79,26.23,20.27,20.35,"#N/A N/A"
#2007-09-19#,19.96,20.57,19.17,20.03,"#N/A N/A"
#2007-09-20#,20.47,20.82,19.55,20.45,"#N/A N/A"
#2007-09-21#,19.44,19.81,18.37,19,"#N/A N/A"
#2007-09-24#,19.04,19.62,18.32,19.37,"#N/A N/A"
#2007-09-25#,20.25,20.46,18.44,18.6,"#N/A N/A"
#2007-09-26#,17.92,18.18,17.3,17.63,"#N/A N/A"
#2007-09-27#,17.12,17.47,16.95,17,"#N/A N/A"
#2007-09-28#,17.23,18.22,16.91,18,"#N/A N/A"
#2007-10-01#,18.44,18.44,17.11,17.84,"#N/A N/A"
#2007-10-02#,17.67,18.89,17.6,18.49,"#N/A N/A"
#2007-10-03#,18.88,18.99,18.31,18.8,"#N/A N/A"
#2007-10-04#,18.65,18.65,18.26,18.44,"#N/A N/A"
#2007-10-05#,17.55,17.56,16.44,16.91,"#N/A N/A"
#2007-10-08#,17.73,17.83,17.32,17.46,"#N/A N/A"
#2007-10-09#,17.15,17.28,16.09,16.12,"#N/A N/A"
#2007-10-10#,16.42,17.35,16.39,16.67,"#N/A N/A"
#2007-10-11#,16.15,19.73,16.08,18.88,"#N/A N/A"
#2007-10-12#,18.68,18.74,17.49,17.73,"#N/A N/A"
#2007-10-15#,18.14,20.01,17.95,19.25,"#N/A N/A"
#2007-10-16#,20.07,20.75,19.73,20.02,"#N/A N/A"
#2007-10-17#,18.76,20.11,18.28,18.54,"#N/A N/A"
#2007-10-18#,19.16,19.56,17.73,18.5,"#N/A N/A"
#2007-10-19#,19.15,22.96,19.02,22.96,"#N/A N/A"
#2007-10-22#,23.89,23.94,21.38,21.64,"#N/A N/A"
#2007-10-23#,21.29,21.43,20.13,20.41,"#N/A N/A"
#2007-10-24#,21.16,24.15,20.59,20.8,"#N/A N/A"
#2007-10-25#,20.84,22.4,20.04,21.17,"#N/A N/A"
#2007-10-26#,19.84,20.97,19.48,19.56,"#N/A N/A"
#2007-10-29#,19.93,20.24,16.84,19.87,"#N/A N/A"
#2007-10-30#,20.46,21.15,20.31,21.07,"#N/A N/A"
#2007-10-31#,20.53,22.09,18.3,18.53,"#N/A N/A"
#2007-11-01#,19.89,24.15,17.38,23.21,"#N/A N/A"
#2007-11-02#,22.56,25.17,22.56,23.01,"#N/A N/A"
#2007-11-05#,25.25,25.46,23.61,24.31,"#N/A N/A"
#2007-11-06#,23.5,23.74,21.24,21.39,"#N/A N/A"
#2007-11-07#,23.15,26.85,22.75,26.49,"#N/A N/A"
#2007-11-08#,26.45,29.15,25.32,26.16,"#N/A N/A"
#2007-11-09#,27.96,28.84,26.21,28.5,"#N/A N/A"
#2007-11-12#,30.57,31.09,24.47,31.09,"#N/A N/A"
#2007-11-13#,27.47,27.5,23.82,24.1,"#N/A N/A"
#2007-11-14#,23.35,27.03,23.07,25.94,"#N/A N/A"
#2007-11-15#,26.96,29.31,25.98,28.06,"#N/A N/A"
#2007-11-16#,27.04,28.12,25.12,25.49,"#N/A N/A"
#2007-11-19#,26.74,27.18,25.74,26.01,"#N/A N/A"
#2007-11-20#,26.12,27.35,23.62,24.88,"#N/A N/A"
#2007-11-21#,26.3,27.77,24.55,26.84,"#N/A N/A"
#2007-11-22#,26.3,27.77,24.55,26.84,"#N/A N/A"
#2007-11-23#,26.42,26.42,25.35,25.61,"#N/A N/A"
#2007-11-26#,26.46,28.95,25.84,28.91,"#N/A N/A"
#2007-11-27#,28.14,28.24,26.23,26.28,"#N/A N/A"
#2007-11-28#,25.14,25.14,23.55,24.11,"#N/A N/A"
#2007-11-29#,24.59,24.61,23.35,23.97,"#N/A N/A"
#2007-11-30#,22.67,23.39,22,22.87,"#N/A N/A"
#2007-12-03#,23.59,24.49,23.4,23.61,"#N/A N/A"
#2007-12-04#,24.3,24.59,23.32,23.79,"#N/A N/A"
#2007-12-05#,22.72,23.03,21.87,22.53,"#N/A N/A"
#2007-12-06#,22.68,22.75,19.65,20.96,"#N/A N/A"
#2007-12-07#,20.69,21.01,20.29,20.85,"#N/A N/A"
#2007-12-10#,21.16,21.46,20.36,20.74,"#N/A N/A"
#2007-12-11#,20.69,23.7,19.77,23.59,"#N/A N/A"
#2007-12-12#,20.82,24.22,20.49,22.47,"#N/A N/A"
#2007-12-13#,23.53,24.04,22.41,22.56,"#N/A N/A"
#2007-12-14#,23.53,23.53,22.26,23.27,"#N/A N/A"
#2007-12-17#,24.13,24.86,23.42,24.52,"#N/A N/A"
#2007-12-18#,23.7,24.6,22.41,22.64,"#N/A N/A"
#2007-12-19#,22.62,22.68,21.3,21.68,"#N/A N/A"
#2007-12-20#,21.02,21.67,20.58,20.58,"#N/A N/A"
#2007-12-21#,19.82,19.82,18.28,18.47,"#N/A N/A"
#2007-12-24#,19.08,19.42,18.48,18.6,"#N/A N/A"
#2007-12-25#,19.08,19.42,18.48,18.6,"#N/A N/A"
#2007-12-26#,19.37,19.47,18.6,18.66,"#N/A N/A"
#2007-12-27#,19.15,20.51,19.15,20.26,"#N/A N/A"
#2007-12-28#,19.59,21.05,19.44,20.74,"#N/A N/A"
#2007-12-31#,21.87,22.75,21.79,22.5,"#N/A N/A"
#2008-01-01#,21.87,22.75,21.79,22.5,"#N/A N/A"
