"Date","Open","High","Low","Close","Volume"
#2017-10-12#,363,363,352.51,355.71,2582612
#2017-10-13#,354.62,360.22,347.54,357.4,2710259
#2017-10-16#,358.06,362.78,357.61,362.6,1144270
#2017-10-17#,362.59,362.59,356.685,357.84,1178036
#2017-10-18#,357.04,357.5,350.76,352.07,1326746
#2017-10-19#,351.52,353.59,348.43,351.67,2007014
#2017-10-20#,353.84,355.5,350.24,350.76,1317407
#2017-10-23#,350.15,351.02,344.155,345.07,1831874
#2017-10-24#,345,345.23,339.53,340.26,2176487
#2017-10-25#,338.69,345.51,336.57,344.91,3518363
#2017-10-26#,322,328.086,312.41,316.29,8927655
#2017-10-27#,314.83,321.91,308.3,319.76,3539039
#2017-10-30#,318.47,329.72,316.76,323.98,3404061
#2017-10-31#,324.34,339.42,321.82,334.17,3727421
#2017-11-01#,335.62,340.74,335.465,338.22,2324198
#2017-11-02#,341.32,341.67,334.65,337.66,2074841
#2017-11-03#,334.59,340.58,328,335.43,2226149
#2017-11-06#,338,361.28,336.63,348.4,3956652
#2017-11-07#,350.04,353.99,342.29,343.01,1721025
#2017-11-08#,342.58,343.84,335.512,337.9,1372574
#2017-11-09#,335.79,342.34,333.055,341.2,1364388
#2017-11-10#,338.49,343.4,337.21,338.44,870133
#2017-11-13#,338.5,343.91,337.065,343.72,908984
#2017-11-14#,341.3,344,333.97,336.81,1452275
#2017-11-15#,337.33,337.66,330.5,334.22,1937529
#2017-11-16#,333.94,340.92,328.5,340.63,1513190
#2017-11-17#,341.38,349.54,338.955,341.54,1250464
#2017-11-20#,341,348.38,337.96,338.37,2286872
#2017-11-21#,339.24,344.85,337.64,338.42,1952084
#2017-11-22#,337.84,339.49,332.44,334.27,961096
#2017-11-23#,337.84,339.49,332.44,334.27,961096
#2017-11-24#,333.64,335.44,326.2,328.98,769024
#2017-11-27#,327.69,327.69,319.5,321.84,2092355
#2017-11-28#,321.95,327.965,317.93,325.89,2749801
#2017-11-29#,326.6,332.015,324.19,331.67,2320815
#2017-11-30#,328.35,330.91,320.995,326.21,4063661
#2017-12-01#,321.94,340.55,321.94,336.27,2168126
#2017-12-04#,330.2,347.48,329.192,334,2629759
#2017-12-05#,333.27,338.92,330.46,330.95,1529683
#2017-12-06#,330.96,334.67,321.35,322.64,1536710
#2017-12-07#,322,330.44,320.65,325.22,2064063
#2017-12-08#,327.82,329.46,320.7,324.5,2024956
#2017-12-11#,326.79,332.99,323.84,331.49,2022227
#2017-12-12#,332.07,332.99,326.6,329.99,1966085
#2017-12-13#,331.35,334.15,323.77,329,2059077
#2017-12-14#,328.56,330.92,323.39,328.68,1603684
#2017-12-15#,331.98,331.98,321.31,322.31,3537952
#2017-12-18#,324.47,326.99,321.55,323.23,1985493
#2017-12-19#,322.65,324.34,316.43,316.97,1726273
#2017-12-20#,317.06,317.28,312.53,316.38,1949744
#2017-12-21#,317.86,336.83,316.78,332.94,1866449
#2017-12-22#,331.49,341.11,331.49,338.2,1460343
#2017-12-25#,331.49,341.11,331.49,338.2,1460343
#2017-12-26#,336.84,340.5,336.1,340.4,1123774
#2017-12-27#,341.4,341.5,332.31,333.25,2044745
#2017-12-28#,334.45,339.775,333,338.03,764615
#2017-12-29#,335.14,342.02,333.82,335.96,846786
#2018-01-01#,335.14,342.02,333.82,335.96,846786
