"Date","Open","High","Low","Close","Volume"
#2010-02-18#,29.16,29.9,29.15,29.74,4763437
#2010-02-19#,29.43,29.64,28.86,28.93,5361246
#2010-02-22#,28.68,29.91,28.6,29.35,8774363
#2010-02-23#,29.14,29.25,28.59,28.98,4965272
#2010-02-24#,29.05,29.591,28.75,29.56,4741069
#2010-02-25#,29.26,30.01,28.96,29.97,7252625
#2010-02-26#,30.02,30.49,29.76,29.99,5006042
#2010-03-01#,30.09,30.86,29.87,30.32,4639420
#2010-03-02#,30.38,31.14,30.09,31.03,6033551
#2010-03-03#,30.95,31.73,30.86,31.28,5201432
#2010-03-04#,31.21,31.33,30.13,30.65,6793874
#2010-03-05#,30.78,31.45,30.61,31.38,3929853
#2010-03-08#,31.36,31.48,31.12,31.22,2145483
#2010-03-09#,31.63,31.63,31.135,31.23,2406985
#2010-03-10#,31.12,31.88,31.07,31.65,3271236
#2010-03-11#,31.5,32.77,31.4,32.69,6797377
#2010-03-12#,32.87,33.04,31.68,31.84,5003492
#2010-03-15#,31.69,31.74,31.02,31.62,3512939
#2010-03-16#,31.71,31.98,31.29,31.95,3966115
#2010-03-17#,32.01,32.09,31.53,31.74,3923211
#2010-03-18#,31.74,33.34,31.12,33.24,9147571
#2010-03-19#,33.93,34.94,33.31,34.46,14334096
#2010-03-22#,34.57,35.24,34.01,34.64,12434553
#2010-03-23#,34.73,35.06,34.4,34.99,6113931
#2010-03-24#,34.82,35.15,34.41,34.41,4192179
#2010-03-25#,34.56,35.15,34.39,34.79,5267130
#2010-03-26#,34.71,34.88,33.925,34.32,4896068
#2010-03-29#,34.35,35.02,34.27,34.92,2927589
#2010-03-30#,34.97,35.615,34.86,35.38,4494911
#2010-03-31#,35.27,35.43,34.79,35.11,4797195
#2010-04-01#,35.33,35.49,34.58,34.93,4314554
#2010-04-02#,35.33,35.49,34.58,34.93,4314554
#2010-04-05#,35.09,35.53,35,35.17,3083141
#2010-04-06#,35.02,35.96,34.96,35.11,4085793
#2010-04-07#,34.97,35.05,34.21,34.3,5034212
#2010-04-08#,34.28,34.39,33.42,33.67,9520182
#2010-04-09#,33.23,33.58,32.4,33.03,7097002
#2010-04-12#,33.12,33.27,32.87,32.92,5330194
#2010-04-13#,32.76,32.84,32.17,32.35,6178133
#2010-04-14#,32.29,32.43,31.635,31.89,6726262
#2010-04-15#,31.88,32.17,31.26,31.42,7266502
#2010-04-16#,31.32,31.77,30.7,31.4,8873134
#2010-04-19#,31.41,32.38,31.34,31.94,5250907
#2010-04-20#,32.13,32.34,31.34,31.97,6521427
#2010-04-21#,31.99,32.26,30.94,31.08,8041666
#2010-04-22#,30.99,31.02,30.47,30.75,5726165
#2010-04-23#,30.68,31.02,30.41,30.96,4140786
#2010-04-26#,31.21,31.34,30,30.13,5543996
#2010-04-27#,29.96,30.75,29.78,30.01,8620581
#2010-04-28#,30.11,30.74,29.81,30.5,9255238
#2010-04-29#,31.23,31.82,30.75,31.24,7606658
#2010-04-30#,31.04,31.14,29.48,29.55,12340405
#2010-05-03#,29.68,30.01,29.29,29.67,7754388
#2010-05-04#,29.36,29.38,28.7,28.9,8392877
#2010-05-05#,28.72,29.51,28.54,29.22,9060776
#2010-05-06#,29.09,29.86,27.38,28.76,8666517
#2010-05-07#,28.62,28.76,27.52,28.29,7211717
#2010-05-10#,28.97,29.85,28.6,29.46,6213544
#2010-05-11#,29.1,29.88,28.89,29.61,4822939
#2010-05-12#,29.63,30.55,29.51,30.51,4932585
#2010-05-13#,30.44,30.78,30.17,30.27,3696672
#2010-05-14#,30.03,30.26,29.4,29.78,3808027
#2010-05-17#,29.764,29.975,29.2,29.89,4347627
#2010-05-18#,29.89,30.41,29.71,29.84,4469013
#2010-05-19#,29.68,30.16,29.42,29.98,3794002
#2010-05-20#,29.28,29.68,29.04,29.05,4881269
#2010-05-21#,28.46,29.28,28.35,28.74,6225278
#2010-05-24#,28.56,29.12,28.19,28.59,5169803
#2010-05-25#,27.86,28.315,27.628,28.29,4609043
#2010-05-26#,28.5,29.26,28.46,28.57,5078838
#2010-05-27#,29.17,29.22,28.67,29.21,2886648
#2010-05-28#,29.1,29.54,28.9,29.16,4181317
#2010-05-31#,29.1,29.54,28.9,29.16,4181317
#2010-06-01#,28.91,29.48,28.73,28.79,3546479
#2010-06-02#,28.9,29.63,28.75,29.61,6487144
#2010-06-03#,29.67,30.43,29.63,30.42,6380487
#2010-06-04#,29.99,31.2,29.91,30.21,8681069
#2010-06-07#,30.37,30.72,29.31,29.47,8639895
#2010-06-08#,29.51,30.01,29.13,29.42,5561645
#2010-06-09#,29.5,29.81,28.75,28.81,6094608
#2010-06-10#,29.11,29.2,28.67,28.85,6698352
#2010-06-11#,28.61,29.06,28.09,28.62,7259333
#2010-06-14#,28.79,29.67,28.79,29.28,7928903
#2010-06-15#,29.45,29.69,29.26,29.59,3993346
#2010-06-16#,29.36,29.75,29.26,29.32,5604890
#2010-06-17#,29.77,30.68,29.65,30.63,8538569
#2010-06-18#,30.51,30.63,30.24,30.43,5582189
#2010-06-21#,30.78,30.97,29.78,29.91,4279173
#2010-06-22#,29.88,30.19,29.16,29.2,5126082
#2010-06-23#,29.21,29.3,28.8,28.93,5607081
#2010-06-24#,28.79,29.05,28.52,28.66,3815204
#2010-06-25#,27.99,28.87,27.99,28.47,7009847
#2010-06-28#,28.66,28.759,28,28.04,4491666
#2010-06-29#,27.81,27.81,26.73,26.9,8056100
#2010-06-30#,26.83,26.94,26.26,26.38,7823768
#2010-07-01#,26.29,26.3,25,25.99,9116136
#2010-07-02#,26.06,26.46,25.97,26.25,7035991
#2010-07-05#,26.06,26.46,25.97,26.25,7035991
#2010-07-06#,26.62,26.79,26.25,26.49,5131365
#2010-07-07#,26.58,27.22,26.5,27.17,5309165
#2010-07-08#,27.35,27.71,27.28,27.64,4090710
#2010-07-09#,27.78,27.79,27.3,27.63,3987952
#2010-07-12#,26.83,27.24,26.44,27.21,6868663
#2010-07-13#,27.41,27.95,27.22,27.75,5175432
#2010-07-14#,27.51,28.065,27.37,27.76,3121925
#2010-07-15#,27.8,28.28,27.77,28.22,4427593
#2010-07-16#,28.05,28.21,27.11,27.16,5091621
#2010-07-19#,27.33,27.84,27.24,27.66,2952204
#2010-07-20#,27.26,27.83,27.18,27.7,5185782
#2010-07-21#,27.82,27.95,27.14,27.31,3052963
#2010-07-22#,27.69,28.4,27.41,28.27,4382983
#2010-07-23#,28.2,28.44,27.96,28.15,3205257
#2010-07-26#,28.13,28.74,28.12,28.58,3051155
#2010-07-27#,28.63,28.91,28.19,28.36,4092992
#2010-07-28#,28.14,28.14,26.95,27.55,6525003
#2010-07-29#,27.88,28,27.17,27.49,4673240
#2010-07-30#,27.18,28.09,27.03,27.85,4915979
#2010-08-02#,28.26,28.58,27.94,28.5,5107498
#2010-08-03#,28.46,29.1,28.29,28.45,6918433
#2010-08-04#,28.47,29.03,28.395,28.94,3223003
#2010-08-05#,28.78,29.42,28.62,29.42,3912120
#2010-08-06#,29.06,30.2,29.06,30.07,6633333
#2010-08-09#,30.11,30.39,29.73,29.74,3812933
#2010-08-10#,29.47,29.83,29.28,29.67,3996115
#2010-08-11#,29.36,29.36,27.89,28.28,7270835
#2010-08-12#,28.08,28.42,27.87,28.1,3386592
#2010-08-13#,27.99,28.26,27.8,28.14,2503603
#2010-08-16#,27.8,27.99,27.55,27.86,2419217
#2010-08-17#,28.1,28.35,27.8,28.11,2420329
#2010-08-18#,28.05,28.6,27.75,28.34,3782993
#2010-08-19#,28.21,28.22,27.23,27.25,4681659
#2010-08-20#,27.09,27.36,26.98,27.11,3014999
#2010-08-23#,27.23,27.52,27.11,27.15,2794649
#2010-08-24#,26.87,27.02,26.5,26.69,3988217
#2010-08-25#,26.53,27.22,26.45,27.05,3631155
#2010-08-26#,27.12,27.36,26.769,26.86,2895978
#2010-08-27#,27,27.38,26.488,27.33,2530022
#2010-08-30#,27.32,27.49,26.85,26.85,1866075
#2010-08-31#,26.64,27.2,26.42,26.72,3463324
#2010-09-01#,27.05,27.94,26.92,27.92,4658253
#2010-09-02#,28.05,28.41,27.67,28.41,3176701
#2010-09-03#,28.65,28.92,28.58,28.76,3711750
#2010-09-06#,28.65,28.92,28.58,28.76,3711750
#2010-09-07#,28.64,28.84,28.36,28.57,2623719
#2010-09-08#,28.55,29.08,28.55,29.07,3252567
#2010-09-09#,29.4,29.79,29.29,29.46,4181167
#2010-09-10#,29.55,30.09,29.24,29.93,3634830
#2010-09-13#,30.17,30.69,30.15,30.44,5290171
#2010-09-14#,30.3,30.7,30.14,30.5,3516950
#2010-09-15#,30.37,30.5,29.86,30.35,4260143
#2010-09-16#,30.3,30.46,30.01,30.3,2968667
#2010-09-17#,30.53,30.6,29.56,29.71,6434881
#2010-09-20#,29.89,30.65,29.82,30.53,3624099
#2010-09-21#,30.51,31.44,30.47,31.05,5125848
#2010-09-22#,30.9,31.06,30.68,30.79,5453920
#2010-09-23#,30.55,30.98,30.4,30.63,5162528
#2010-09-24#,30.95,31.04,30.79,30.94,4477557
#2010-09-27#,30.89,31.12,30.81,30.81,3396505
#2010-09-28#,30.98,31.3,30.79,31.26,3473181
#2010-09-29#,31.05,31.21,30.71,31.17,3769020
#2010-09-30#,31.33,31.84,31.28,31.61,4842624
#2010-10-01#,31.61,31.7,30.79,31.2,2983581
#2010-10-04#,31.09,31.22,30.42,30.5,2366637
#2010-10-05#,30.75,31.11,30.525,31.06,3208562
#2010-10-06#,30.97,31.253,30.17,30.38,3181557
#2010-10-07#,30.47,30.88,30.38,30.68,4315487
#2010-10-08#,30.71,31.04,30.4,30.69,2405311
#2010-10-11#,30.68,31.085,30.62,30.9,2234300
#2010-10-12#,30.75,31.14,30.53,31.01,2243430
#2010-10-13#,31.24,31.97,31,31.67,3916505
#2010-10-14#,31.62,32.41,31.4,31.58,3523104
#2010-10-15#,31.86,32.06,31.54,31.74,3842832
#2010-10-18#,31.7,32,31.44,31.99,3478359
#2010-10-19#,31.53,31.653,30.73,30.9,3982263
#2010-10-20#,31.09,31.62,31.04,31.33,3374382
#2010-10-21#,31.38,31.5,31.01,31.39,2544969
#2010-10-22#,31.39,31.56,31.08,31.2,2900966
#2010-10-25#,31.56,31.79,31.22,31.27,2952091
#2010-10-26#,31.06,31.06,30.61,30.78,3475830
#2010-10-27#,30.53,30.78,30.1,30.18,3883825
#2010-10-28#,30.4,30.65,30.08,30.35,2785193
#2010-10-29#,30.36,30.72,29.82,29.86,4530992
#2010-11-01#,30.02,30.34,29.64,29.81,3799066
#2010-11-02#,30.09,30.66,29.96,29.97,7268920
#2010-11-03#,30.07,31.5,29.56,30.84,8187962
#2010-11-04#,31.19,31.24,30.61,30.88,4728099
#2010-11-05#,31.06,31.39,30.715,31.03,4738701
#2010-11-08#,30.97,31.37,30.91,31.26,5239962
#2010-11-09#,31.19,31.69,31.17,31.45,6131811
#2010-11-10#,31.31,31.91,30.71,31.91,5229268
#2010-11-11#,31.66,31.87,31.32,31.83,2871984
#2010-11-12#,31.57,32,31.45,31.62,5186939
#2010-11-15#,31.68,31.73,30.93,30.93,4544034
#2010-11-16#,30.76,30.76,30.28,30.37,4171754
#2010-11-17#,30.28,30.51,30.14,30.34,3843342
#2010-11-18#,30.16,30.59,29.87,30.15,5742743
#2010-11-19#,30.2,30.67,30,30.64,10201309
#2010-11-22#,32,32.02,30.78,30.94,8011598
#2010-11-23#,30.57,30.68,30.265,30.29,4753795
#2010-11-24#,30.38,30.85,30.265,30.333,3423379
#2010-11-25#,30.38,30.85,30.265,30.333,3423379
#2010-11-26#,30.07,30.48,29.98,30.12,1773634
#2010-11-29#,29.89,30.295,29.54,30.16,3896508
#2010-11-30#,29.92,30.15,29.61,29.62,5841644
#2010-12-01#,30.01,30.36,29.84,29.94,6906924
#2010-12-02#,29.84,30.61,29.84,30.5,5359426
#2010-12-03#,30.45,30.735,30.21,30.62,4830342
#2010-12-06#,30.57,30.67,30.29,30.3,2858903
#2010-12-07#,30.48,30.54,30.17,30.17,3450887
#2010-12-08#,30.26,30.35,29.98,29.98,3457547
#2010-12-09#,30.13,30.39,29.8,30.29,6912354
#2010-12-10#,30.34,30.63,30.31,30.61,6519094
#2010-12-13#,30.67,31.37,30.59,30.923,6937184
#2010-12-14#,30.88,31.17,30.71,30.75,3298713
#2010-12-15#,30.7,31.05,30.36,30.38,5634513
#2010-12-16#,30.44,30.61,30.2,30.22,4669607
#2010-12-17#,30.21,30.44,29.935,30.37,6693691
#2010-12-20#,30.48,30.5,30.1,30.3,2505815
#2010-12-21#,30.34,30.91,30.14,30.19,3932539
#2010-12-22#,30.2,30.77,30.12,30.73,2758255
#2010-12-23#,30.665,31.09,30.605,30.87,2541067
#2010-12-24#,30.665,31.09,30.605,30.87,2541067
#2010-12-27#,30.71,30.86,30.6,30.74,1029971
#2010-12-28#,30.76,30.77,30.36,30.41,1039790
#2010-12-29#,30.41,30.58,30.36,30.47,1341030
#2010-12-30#,30.48,30.58,30.35,30.42,941280
#2010-12-31#,30.41,30.71,30.36,30.51,1429376
