"Date","Open","High","Low","Close","Volume"
#2014-07-17#,153.02,154.6,151.33,151.55,985475
#2014-07-18#,152.09,153.042,151.48,152.74,669328
#2014-07-21#,151.93,153.1,151.66,153,814072
#2014-07-22#,153.95,155.03,153.7,154.01,755003
#2014-07-23#,154.03,154.44,152.52,153.29,650935
#2014-07-24#,153.13,154.04,150.54,150.8,1912626
#2014-07-25#,150.28,151.35,148.51,150.15,2220270
#2014-07-28#,148.01,148.59,144.34,145.35,3956448
#2014-07-29#,145.6,147.15,143.67,143.7,1977595
#2014-07-30#,144.19,144.484,141.762,142.95,2218642
#2014-07-31#,141.71,142.4,139.308,139.39,2103164
#2014-08-01#,139.22,139.86,137.09,138.99,1929146
#2014-08-04#,139.24,140.58,138.065,140.11,1727803
#2014-08-05#,143.13,143.93,138.94,140,2548060
#2014-08-06#,139.35,140.78,138.68,139.37,1828605
#2014-08-07#,140.75,141.63,139,139.37,1583460
#2014-08-08#,139.74,141.56,139.001,141.39,1134226
#2014-08-11#,142.48,143.26,141.483,141.8,1078419
#2014-08-12#,141.8,142.61,140.76,141.04,825619
#2014-08-13#,141.17,142.34,140.92,141.97,639215
#2014-08-14#,142,142.325,141.415,141.95,745832
#2014-08-15#,142.66,142.78,140.4,140.93,1108739
#2014-08-18#,142.13,142.99,141.46,142.17,2509697
#2014-08-19#,142.39,144.51,142.23,144.4,1600109
#2014-08-20#,144.19,148.035,144.19,147.28,2307732
#2014-08-21#,147.36,147.5,145.75,146.21,1508253
#2014-08-22#,145.63,146.28,144.43,145.22,1475761
#2014-08-25#,146.11,146.47,145.019,145.09,711109
#2014-08-26#,145.27,145.49,144.06,144.17,927997
#2014-08-27#,144.68,145.37,144.4,145.19,864041
#2014-08-28#,144.22,145.45,143.27,144.75,848487
#2014-08-29#,145.03,145.13,143.89,145.11,736469
#2014-09-01#,145.03,145.13,143.89,145.11,736469
#2014-09-02#,145.37,145.63,143.8,144.35,1216776
#2014-09-03#,145.45,145.49,143.35,144.14,833253
#2014-09-04#,144.2,144.96,143.05,143.58,1133209
#2014-09-05#,143.26,143.5,141.5,142.62,1854472
#2014-09-08#,142.5,142.57,141.5,141.98,1009173
#2014-09-09#,141.81,142.64,141.17,141.44,1076629
#2014-09-10#,140.63,141.33,140.109,140.4,1385582
#2014-09-11#,140,140.38,139.04,140,1479725
#2014-09-12#,140.06,140.09,138.06,138.57,1591305
#2014-09-15#,138.16,138.5,136.75,137.91,1220678
#2014-09-16#,136.37,138.03,134.77,137.46,2444551
#2014-09-17#,137.81,138.17,136.8,137.3,1402490
#2014-09-18#,137.35,138.94,136.96,138.71,1036769
#2014-09-19#,139.95,140.15,136.855,137.89,2158252
#2014-09-22#,137.43,137.61,135.6,136.04,1632076
#2014-09-23#,135.42,135.71,134.57,134.59,1576111
#2014-09-24#,134.84,134.86,133.43,134.21,1626832
#2014-09-25#,134,134,132.8,133.04,1277105
#2014-09-26#,133.68,134.12,132.63,133.78,1158790
#2014-09-29#,132.5,133.458,131.54,132.85,1131898
#2014-09-30#,132.89,133.15,131.24,131.98,1472842
#2014-10-01#,131.4,131.55,129.9,131.06,1895890
#2014-10-02#,134.76,134.87,131.1,132.98,5184842
#2014-10-03#,134.46,135.67,133.56,135.1,2882543
#2014-10-06#,136.25,136.76,135.41,136.13,1801781
#2014-10-07#,134.33,134.33,129.5,129.57,4072219
#2014-10-08#,130.13,134.24,129.58,133.94,3083683
#2014-10-09#,133.91,134.29,130.19,130.86,1969733
#2014-10-10#,130.84,131.13,127.36,127.37,2587825
#2014-10-13#,127.61,128.53,124.74,124.95,2131049
#2014-10-14#,126.01,129.41,125.69,127.49,1820618
#2014-10-15#,126.04,129.23,124.3,128.46,2270987
#2014-10-16#,126.19,131.975,125.91,130.57,2215668
#2014-10-17#,132.01,132.99,130.065,130.53,2134231
#2014-10-20#,129.97,130.9,129.58,130.88,1220104
#2014-10-21#,132.49,134.95,132.46,134.8,1269135
#2014-10-22#,134.69,134.92,131.85,132,1556042
#2014-10-23#,134.21,137.33,134.21,136.36,1380594
#2014-10-24#,136.34,137.52,135.282,137.25,1232884
#2014-10-27#,136.03,136.39,134.31,135.37,1788215
#2014-10-28#,140.93,145.15,139.78,144.59,3788258
#2014-10-29#,144.25,145.18,143.14,144.51,1854596
#2014-10-30#,144.04,145.99,143.13,144.62,1730959
#2014-10-31#,146.81,147.14,145.51,146.18,2090795
#2014-11-03#,146.02,146.25,144.475,145.09,1720306
#2014-11-04#,143.49,144.4,141.26,141.77,4094127
#2014-11-05#,144.53,144.85,141.57,144.12,2785878
#2014-11-06#,144.99,146.72,144.22,146.64,1666564
#2014-11-07#,146.53,147.43,145.488,146.04,1346504
#2014-11-10#,146.39,147.25,145.73,146.5,1358046
#2014-11-11#,146.18,147.25,145.657,146.6,1024853
#2014-11-12#,146.42,147.22,145.52,146.49,960536
#2014-11-13#,146.47,146.61,143.88,144.52,1252066
#2014-11-14#,144.73,145.27,143.8,145.06,701152
#2014-11-17#,145.09,145.2,143.86,144.78,1001862
#2014-11-18#,144.27,145.62,144.27,144.84,1185809
#2014-11-19#,144.8,144.8,142.97,143.14,1220208
#2014-11-20#,142.18,144.36,142,143.96,869770
#2014-11-21#,146.99,149.71,146.5,148.45,2401030
#2014-11-24#,148.3,149.3,147.56,147.99,1481034
#2014-11-25#,148.61,149.48,147.75,149.22,1400772
#2014-11-26#,148.98,149.4,147.75,148.92,1438211
#2014-11-27#,148.98,149.4,147.75,148.92,1438211
#2014-11-28#,148.02,148.06,145.08,145.62,1106082
#2014-12-01#,145.64,146.22,144.37,145.34,1563647
#2014-12-02#,145.28,146.33,144.7,146.19,1344860
#2014-12-03#,148.68,151.25,147.31,150.6,2061688
#2014-12-04#,149.95,150.6,149.1,149.96,1243822
#2014-12-05#,149.97,150.92,149.43,150.86,1248563
#2014-12-08#,150.7,150.805,146.16,147.62,1736423
#2014-12-09#,145.72,149.33,145.49,149.22,1335853
#2014-12-10#,148.4,148.4,143.2,143.97,1641618
#2014-12-11#,144.53,145.52,143.82,144.2,1121243
#2014-12-12#,143,143.39,140.9,140.9,1539032
#2014-12-15#,141.86,142.05,140.165,140.3,1641977
#2014-12-16#,139.21,142.51,138.38,138.47,1920409
#2014-12-17#,138.58,140.96,137.97,140.42,2148786
#2014-12-18#,143.83,144.04,141.2,144,2397234
#2014-12-19#,144.71,144.77,143.06,143.06,2100380
#2014-12-22#,143.34,145.64,142.61,145.3,1240432
#2014-12-23#,146.26,147.23,145.632,145.73,761085
#2014-12-24#,145.9,146.28,145.15,145.82,409128
#2014-12-25#,145.9,146.28,145.15,145.82,409128
#2014-12-26#,146.2,147.21,146.06,146.53,445740
#2014-12-29#,146.24,147.31,145.66,146.89,918071
#2014-12-30#,146.74,147.21,145.24,146.16,773056
#2014-12-31#,146.16,146.82,144.13,144.17,752586
#2015-01-01#,146.16,146.82,144.13,144.17,752586
