"Date","Open","High","Low","Close","Volume"
#2016-02-26#,46.6,47.605,46.22,47.2,2347729
#2016-02-29#,47.17,47.38,46.25,46.26,2119737
#2016-03-01#,46.89,47.99,46.09,47.98,2803144
#2016-03-02#,47.91,48.54,46.76,47.72,2293590
#2016-03-03#,47.66,50.54,47.52,50.29,4314173
#2016-03-04#,50.43,53.02,50.25,51.35,4386533
#2016-03-07#,50.82,52.81,50.72,52.64,2874657
#2016-03-08#,52.1,53.225,50.48,50.7,2761625
#2016-03-09#,50.91,51.06,49.99,50.99,1371300
#2016-03-10#,50.98,51.67,50.3601,50.98,1690286
#2016-03-11#,51.1,52.1,50.18,51.89,2487450
#2016-03-14#,51.5,51.85,50.19,50.83,1784356
#2016-03-15#,50.26,50.45,48.89,49.24,2223586
#2016-03-16#,49.13,50.12,48.52,50.09,2341008
#2016-03-17#,49.36,49.72,47.07,49.31,2463158
#2016-03-18#,49.56,50.44,49.44,50.24,3420840
#2016-03-21#,50.3,50.66,49.86,50.57,1521090
#2016-03-22#,50.12,50.645,49.96,50.2,2227510
#2016-03-23#,50.04,50.04,48.31,48.44,2113984
#2016-03-24#,48.21,48.89,47.11,48.83,2299405
#2016-03-25#,48.21,48.89,47.11,48.83,2299405
#2016-03-28#,48.24,49.11,48.1,48.9,1584642
#2016-03-29#,48.55,50.58,48.52,50.43,2335094
#2016-03-30#,50.66,51.17,50.21,50.81,1701510
#2016-03-31#,50.81,51.37,50.28,51.1,2538105
#2016-04-01#,50.57,51.78,49.77,51.75,4399798
#2016-04-04#,51.74,51.75,50.79,51.15,3342653
#2016-04-05#,50.5,51.36,50.5,51.22,2620659
#2016-04-06#,51.4,53.47,51.2,53.29,5123377
#2016-04-07#,54.66,54.66,48.78,49.48,11247384
#2016-04-08#,49.75,51.69,49.43,50.98,4472078
#2016-04-11#,51.26,52.49,50.83,50.88,2842205
#2016-04-12#,51.16,51.98,51.0664,51.59,2326026
#2016-04-13#,52.18,53.97,51.99,53.94,3045613
#2016-04-14#,54.2,54.33,53.16,53.62,3038846
#2016-04-15#,53.57,54,53.01,53.67,1975659
#2016-04-18#,53.24,53.79,52.76,53.43,1739855
#2016-04-19#,53.66,54.39,53.49,54.33,2332121
#2016-04-20#,54.39,54.4,53.26,54.14,2059910
#2016-04-21#,54.1,54.72,51.675,52.43,2919090
#2016-04-22#,51.55,53.56,50.63,53.22,2185975
#2016-04-25#,53.2,53.29,52.58,52.99,1344032
#2016-04-26#,53.38,55.87,53.07,55.47,2532214
#2016-04-27#,55.4,55.99,54.79,55.13,2357019
#2016-04-28#,54.85,55.355,53.78,53.93,1151775
#2016-04-29#,53.84,53.84,52.64,52.95,2613551
#2016-05-02#,53.21,53.275,51.95,52.2,2337265
#2016-05-03#,51.47,52.36,51.02,51.92,1811319
#2016-05-04#,51.55,52.19,50.99,51.29,1869303
#2016-05-05#,51.61,51.71,50.47,50.6,2077415
#2016-05-06#,50.41,50.83,49.84,50.41,1589566
#2016-05-09#,50.41,51.55,50.305,51.23,1382007
#2016-05-10#,51.44,52.8,51.2,52.5,1686508
#2016-05-11#,52.22,52.22,50.745,50.97,2178525
#2016-05-12#,51.15,51.3,50.49,51,1959082
#2016-05-13#,50.85,51.6,50.56,50.67,3717337
#2016-05-16#,50.66,51.09,50.3,50.64,2313435
#2016-05-17#,50.4,51.15,50.08,50.81,2286829
#2016-05-18#,50.79,51.13,50.32,50.79,3243297
#2016-05-19#,50.79,51.91,50.72,51.32,1910006
#2016-05-20#,51.5,52.73,51.31,52.73,2299656
#2016-05-23#,52.82,52.97,52.11,52.13,1515798
#2016-05-24#,52.28,53.14,51.91,52.89,1388439
#2016-05-25#,53.04,54.6,52.87,54.04,2317324
#2016-05-26#,54.08,54.42,53.15,53.39,1652345
#2016-05-27#,53.49,54.23,53.38,53.59,1986697
#2016-05-30#,53.49,54.23,53.38,53.59,1986697
#2016-05-31#,53.83,54.16,53.47,53.66,2505509
#2016-06-01#,53.38,53.41,51.47,52.09,3458078
#2016-06-02#,51.77,52.3,51.11,52.09,3613826
#2016-06-03#,51.67,51.815,50.53,51.54,3729437
#2016-06-06#,51.27,52.005,50.74,51.92,2524836
#2016-06-07#,51.92,53.5,51.895,52.96,3061606
#2016-06-08#,53.13,53.49,52.5,52.52,1994089
#2016-06-09#,51.94,51.98,50.98,51.81,2414120
#2016-06-10#,51.145,51.145,49.135,49.25,2827530
#2016-06-13#,49.01,49.56,48.6501,49.14,2337524
#2016-06-14#,48.88,49.36,48.4,48.9,2882228
#2016-06-15#,48.9,50.27,48.85,49.36,2658768
#2016-06-16#,48.93,49.44,47.87,49.2,2490878
#2016-06-17#,49.85,51.01,49.85,50.12,5855805
#2016-06-20#,50.74,51.84,50.61,50.63,6156814
#2016-06-21#,49.11,49.6399,47.9,48.14,9808106
#2016-06-22#,47.98,48.26,46.36,46.5,6071396
#2016-06-23#,47.21,48.19,46.865,46.98,3706080
#2016-06-24#,45.69,46.68,45.47,46.32,4647850
#2016-06-27#,45.86,45.985,45.06,45.7,4532969
#2016-06-28#,46.61,47.29,46.23,46.71,2824547
#2016-06-29#,47.22,48.31,47.16,48.02,2751181
#2016-06-30#,47.91,49.13,47.38,49.03,3445983
#2016-07-01#,49.43,50.45,49.21,49.66,2408313
#2016-07-04#,49.43,50.45,49.21,49.66,2408313
#2016-07-05#,49.07,49.2,47,47.76,3365740
#2016-07-06#,48.21,50.59,48.21,50.45,5203662
#2016-07-07#,50.4,51.09,49.99,50.44,1931472
#2016-07-08#,51.06,52.75,50.99,52.67,2457163
#2016-07-11#,52.74,53.67,52.68,53.32,2640758
#2016-07-12#,53.96,54.95,53.94,54.78,2880385
#2016-07-13#,54.69,55,54.28,54.6,1890822
#2016-07-14#,55.01,55.545,54.83,55.4,1769301
#2016-07-15#,55.77,55.78,55.09,55.23,1512329
#2016-07-18#,55.11,55.81,54.98,55.47,1987471
#2016-07-19#,54.95,55.29,54.49,54.72,1916253
#2016-07-20#,55.05,56.24,55.03,56.04,2236508
#2016-07-21#,57.11,58.72,56.575,57.56,4857563
#2016-07-22#,57.56,58.26,57.01,57.95,1445453
#2016-07-25#,57.87,58.22,57.37,57.8,1306566
#2016-07-26#,57.66,58.74,57.64,58.63,1406066
#2016-07-27#,58.64,58.92,58.04,58.44,1360408
#2016-07-28#,58.09,58.48,57.09,58.35,2011964
#2016-07-29#,58.33,58.48,57.72,58.26,1904036
#2016-08-01#,58.07,58.38,57.61,58.14,1226698
#2016-08-02#,57.97,58.16,55.25,55.57,3079239
#2016-08-03#,55.57,56.21,54.86,56.2,2001507
#2016-08-04#,56.27,57.74,56.27,57.52,2649787
#2016-08-05#,58.18,59.59,58.16,58.85,3296179
#2016-08-08#,58.79,58.94,58.3401,58.68,1323159
#2016-08-09#,58.54,59.65,58.54,58.74,2154715
#2016-08-10#,58.77,58.79,58.14,58.36,968925
#2016-08-11#,58.91,59.81,58.55,59.17,2089834
#2016-08-12#,59.17,60.34,59.13,59.56,1433362
#2016-08-15#,59.68,60.53,59.48,60.51,1452823
#2016-08-16#,60.34,60.49,59.71,60.16,1181304
#2016-08-17#,60.08,60.15,58.51,58.82,1990309
#2016-08-18#,59.15,59.51,58.23,59.15,3130666
#2016-08-19#,58.93,59.55,57.92,59.3,2963562
#2016-08-22#,59.2,59.25,58.32,58.93,2371242
#2016-08-23#,59.4,59.78,59.02,59.09,1703553
#2016-08-24#,58.96,59.31,58.09,58.22,1311584
#2016-08-25#,57.9,58.78,57.9,58.38,1260942
#2016-08-26#,58.55,59.55,58.41,58.7,1510493
#2016-08-29#,58.7,59.69,58.58,59.48,1039443
#2016-08-30#,59.19,59.73,58.88,59.5,830158
#2016-08-31#,59.52,59.53,58.2603,58.95,1471908
#2016-09-01#,59.03,59.48,58.39,59.01,1139066
#2016-09-02#,59.52,60.12,59.44,60.06,1029113
#2016-09-05#,59.52,60.12,59.44,60.06,1029113
#2016-09-06#,59.99,60.1,59.24,59.52,2411799
#2016-09-07#,59.66,60.81,59.52,60.6,3740857
#2016-09-08#,60.3,60.54,59.94,60.17,1488520
#2016-09-09#,58.19,58.72,55.22,55.23,3490578
#2016-09-12#,54.94,57.11,54.72,56.8,2433020
#2016-09-13#,56.23,56.76,55.72,56.43,1860252
#2016-09-14#,56.58,57.06,55.95,56.73,1285913
#2016-09-15#,56.74,57.32,56.5061,56.9,2353182
#2016-09-16#,56.61,56.76,55.89,56.5,4607136
#2016-09-19#,57.16,57.7,56.56,56.58,4379121
#2016-09-20#,56.82,57.15,55.655,55.76,3982102
#2016-09-21#,53.98,54.886,53.23,54.62,5553454
#2016-09-22#,55.15,55.5,54.29,54.35,2636407
#2016-09-23#,53.95,54.4,53.51,53.74,2616640
#2016-09-26#,53.48,54.13,53.22,53.59,2371025
#2016-09-27#,53.57,54.11,53.45,53.7,1545405
#2016-09-28#,53.68,53.89,52.775,53.12,1802415
#2016-09-29#,52.94,53.3,52.07,52.17,1498735
#2016-09-30#,52.29,53.635,51.85,53.35,2289997
#2016-10-03#,52.84,52.845,51.57,52.52,2194819
#2016-10-04#,52.68,52.84,51.52,51.65,2174396
#2016-10-05#,52.32,53.95,52.005,53.1,2837792
#2016-10-06#,52.77,53.09,52.5785,52.78,1361992
#2016-10-07#,53.13,53.17,51.97,52.33,1800514
#2016-10-10#,52.75,53.33,52.62,52.64,974932
#2016-10-11#,52.44,52.48,50.93,51.14,1932918
#2016-10-12#,51.37,51.79,50.96,51.6,1689638
#2016-10-13#,51.11,51.62,50.61,51.51,1603959
#2016-10-14#,51.79,52.14,50.93,51.25,2190185
#2016-10-17#,51.25,51.44,50.95,51.11,1432155
#2016-10-18#,51.74,51.93,50.76,51.04,2122544
#2016-10-19#,51.19,51.94,51.03,51.76,1254643
#2016-10-20#,51.58,51.78,50.6,50.83,2469251
#2016-10-21#,50.45,50.535,49.84,50.05,2866737
#2016-10-24#,52.37,52.75,50.51,51.5,4061216
#2016-10-25#,51.13,51.28,50.6,50.93,1877631
#2016-10-26#,50.63,51.89,50.51,51.54,2474659
#2016-10-27#,51.5,51.53,50.51,50.59,2881340
#2016-10-28#,49.69,49.95,48.79,49.77,3640348
#2016-10-31#,49.81,50.07,49.36,49.94,1813181
#2016-11-01#,49.89,49.89,48.025,48.65,2226637
#2016-11-02#,48.48,49.2,48.34,48.73,1743567
#2016-11-03#,48.83,49.83,48.83,49.62,2777144
#2016-11-04#,49.58,51.84,49.38,50.51,3398984
#2016-11-07#,51.35,51.605,50.79,51.51,2654831
#2016-11-08#,49.91,50.405,48.47,48.68,4727840
#2016-11-09#,47.65,50.95,47.5,50.62,3231823
#2016-11-10#,50.89,53.51,50.88,52.73,3013440
#2016-11-11#,52.65,54.97,52.5001,54.78,3068070
#2016-11-14#,54.48,58.16,54.41,56.89,4188571
#2016-11-15#,57.21,57.21,55.97,56.24,3479434
#2016-11-16#,56.08,56.31,55.13,56,2019277
#2016-11-17#,55.29,56.16,54.17,55.7,1998260
#2016-11-18#,55.66,56.2,55.15,55.23,1697280
#2016-11-21#,55.95,56.85,55.52,56.57,1736887
#2016-11-22#,57.06,57.86,57,57.8,1797496
#2016-11-23#,57.62,58.41,57.4701,58.4,1383478
#2016-11-24#,57.62,58.41,57.4701,58.4,1383478
#2016-11-25#,58.36,58.86,58.24,58.38,455528
#2016-11-28#,58.28,58.61,57.32,57.37,1407885
#2016-11-29#,57.73,58.07,56.96,57.51,1141598
#2016-11-30#,57.56,58.04,57.35,57.79,1408609
#2016-12-01#,58.15,59.38,57.76,59.1,2332673
#2016-12-02#,59.16,59.27,57.9,57.99,2162841
#2016-12-05#,58.55,58.89,58.04,58.08,1956660
#2016-12-06#,58.66,60.56,58.66,60.5,2160323
#2016-12-07#,60.34,62.98,60.34,62.8,2005607
#2016-12-08#,62.87,64.88,62.77,64.16,2630073
#2016-12-09#,63.95,64.06,62.69,62.8,2252321
#2016-12-12#,62.78,63.325,62.08,62.8,3030554
#2016-12-13#,63.15,63.26,61.672,61.93,2328446
#2016-12-14#,61.95,62.315,61.27,61.42,2280887
#2016-12-15#,61.51,62.9225,61.51,62.82,1880008
#2016-12-16#,62.93,63.84,61.93,62.15,2806173
#2016-12-19#,62.15,62.78,62.021,62.36,3334664
#2016-12-20#,61.87,66.64,61.73,66.16,4929970
#2016-12-21#,66.02,66.43,65.57,66,2365035
#2016-12-22#,65.76,66.07,63.58,64.06,2333813
#2016-12-23#,64.04,64.8,63.44,64.04,1070049
#2016-12-26#,64.04,64.8,63.44,64.04,1070049
#2016-12-27#,64.22,64.66,63.92,64.31,1216092
#2016-12-28#,64.61,65.95,63.55,63.79,1703273
#2016-12-29#,64,64.6,63.5,63.9,1098873
#2016-12-30#,64.2,64.58,63.52,64.39,1811519
