"Date","Open","High","Low","Close","Volume"
#2008-02-25#,31.89,33.39,31.65,33.18,8644139
#2008-02-26#,33,34.18,32.4,33.99,7335560
#2008-02-27#,34.24,34.8,33.25,33.97,12374752
#2008-02-28#,33.19,33.19,31.91,32.36,8941298
#2008-02-29#,31.99,32.35,30.56,30.87,9989777
#2008-03-03#,30.13,31.75,29.05,31.21,10408705
#2008-03-04#,30.82,31.92,30.63,31.81,6772752
#2008-03-05#,31.62,32.67,31.36,31.96,5258666
#2008-03-06#,31.85,31.98,31.37,31.38,4679300
#2008-03-07#,31.04,31.85,29.97,30.28,6678784
#2008-03-10#,29.07,30.38,29.07,29.64,5182905
#2008-03-11#,30.28,31.3,29.93,30.88,5728857
#2008-03-12#,30.92,31.2,30.39,30.48,3393611
#2008-03-13#,29.84,31.66,29.84,31.23,4489355
#2008-03-14#,31.55,32.37,30.75,31.27,7379896
#2008-03-17#,30.54,30.54,29.1,29.69,6756740
#2008-03-18#,30.26,31.8,29.95,31.47,4889152
#2008-03-19#,31.56,32,29.35,29.42,5613391
#2008-03-20#,29.45,29.45,28.31,29.12,7103555
#2008-03-21#,29.45,29.45,28.31,29.12,7103555
#2008-03-24#,29.33,32.14,29.26,31.52,8157890
#2008-03-25#,31.59,31.82,30.46,30.55,5855361
#2008-03-26#,30.34,30.34,28.05,29.47,11004654
#2008-03-27#,29.26,29.39,26.93,27.06,12808086
#2008-03-28#,27.1,27.55,26.22,26.69,8717637
#2008-03-31#,26.75,27.29,26.14,27.04,7568524
#2008-04-01#,27.54,28.07,27.23,27.94,6855369
#2008-04-02#,28.1,28.65,27.15,27.57,5678950
#2008-04-03#,28.1,29.04,27.51,28.85,6713416
#2008-04-04#,28.91,29.06,28.17,28.37,4563318
#2008-04-07#,28.5,28.89,28.01,28.22,3518857
#2008-04-08#,28.3,29.02,28.04,28.28,3803425
#2008-04-09#,28.37,28.54,28.01,28.53,4228110
#2008-04-10#,28.43,30.27,28.37,29.88,6729720
#2008-04-11#,29.35,29.35,27.5,27.66,9548862
#2008-04-14#,27.66,27.66,26.79,27,5679040
#2008-04-15#,27.18,27.55,26.54,27.17,5893096
#2008-04-16#,27.6,28.19,27.2,28.15,7401806
#2008-04-17#,28.09,28.3,27.4482,28.12,5199878
#2008-04-18#,28.46,29.57,28.45,29.3,4582026
#2008-04-21#,29.62,30.93,29.41,30.74,7150322
#2008-04-22#,30.67,30.7,29.17,29.83,6209997
#2008-04-23#,30.26,31.36,29.95,30.24,6010537
#2008-04-24#,30.31,31.53,30.04,31.25,7029264
#2008-04-25#,30.43,30.43,28.22,28.41,10988148
#2008-04-28#,28.62,29.27,27.32,29.05,6762379
#2008-04-29#,28.32,29.1,28.32,29.05,3534762
#2008-04-30#,29.06,29.78,28.87,28.99,3776447
#2008-05-01#,28.9,29.83,28.81,29.67,3841503
#2008-05-02#,29.94,30,28.85,29.45,3743930
#2008-05-05#,29.26,30.02,29.2,29.52,2782646
#2008-05-06#,29.48,29.87,29.08,29.58,3223679
#2008-05-07#,29.56,30.56,29.08,29.79,4312939
#2008-05-08#,29.96,30.67,29.96,30.4,3522648
#2008-05-09#,30.25,31.1,29.8,30.39,4564319
#2008-05-12#,30.38,30.75,29.95,30.49,3633085
#2008-05-13#,30.45,31.32,30.3,31.25,4338610
#2008-05-14#,31.39,34.46,31.36,33.87,14837286
#2008-05-15#,33.96,34.03,33.05,34,6448665
#2008-05-16#,34.42,35.58,34.07,35.41,7940065
#2008-05-19#,35.91,35.94,34.78,35.25,7317589
#2008-05-20#,34.93,34.96,33.96,34.83,4635159
#2008-05-21#,34.94,35.43,34.41,34.62,4002434
#2008-05-22#,34.62,35.82,34.62,35.77,5426932
#2008-05-23#,35.66,35.74,34.97,35.23,3683061
#2008-05-26#,35.66,35.74,34.97,35.23,3683061
#2008-05-27#,35.3,35.99,35.01,35.89,3816593
#2008-05-28#,36.08,37.36,36.07,36.74,5924537
#2008-05-29#,36.75,37.15,36.32,36.89,3783190
#2008-05-30#,37.25,37.55,36.3,37.53,5417960
#2008-06-02#,37.43,37.43,36.36,37.01,5464775
#2008-06-03#,37.05,39.18,36.63,38.51,7811116
#2008-06-04#,38.43,38.95,37.85,38.55,5393422
#2008-06-05#,38.8,40,38.71,39.98,5657934
#2008-06-06#,39.6,39.96,38.75,38.93,5841525
#2008-06-09#,39.01,39.25,38.22,38.83,4444395
#2008-06-10#,38.52,39.53,38.4,39.23,4071512
#2008-06-11#,39.28,39.28,37.29,37.29,7066415
#2008-06-12#,37.56,37.97,36.62,37.13,4088017
#2008-06-13#,37.36,37.77,36.53,37.45,3725520
#2008-06-16#,37,38.78,36.98,38.52,4252075
#2008-06-17#,39.08,39.77,39,39.21,5794451
#2008-06-18#,39.2,39.73,38.53,39.33,4042623
#2008-06-19#,38.99,39.5,38.12,39.25,3425987
#2008-06-20#,39.09,39.09,37.38,37.52,6302268
#2008-06-23#,37.94,38,35.55,36.14,8134125
#2008-06-24#,36.04,36.83,35.29,36.17,7505868
#2008-06-25#,36.36,36.72,35.5,36.63,4615910
#2008-06-26#,36.25,36.25,35.2,35.3,4895548
#2008-06-27#,35.17,35.35,34.42,34.87,6133906
#2008-06-30#,34.63,35.24,34.48,34.53,5472387
#2008-07-01#,34.39,35.05,33,34.8,5341599
#2008-07-02#,35.08,35.36,34.26,34.27,4003648
#2008-07-03#,34.38,34.5,32.8,33.28,3565721
#2008-07-04#,34.38,34.5,32.8,33.28,3565721
#2008-07-07#,33.4,34.75,33.01,33.79,4080332
#2008-07-08#,34.67,35.95,33.93,35.65,7763372
#2008-07-09#,35.8,36.15,33.87,33.9,7116932
#2008-07-10#,33.95,34.3,32.65,33.6,5581303
#2008-07-11#,33.4,34.12,32.22,33.06,6666237
#2008-07-14#,33.35,34.05,32.74,33.78,4977151
#2008-07-15#,32.74,34.5,32.41,33.88,5327196
#2008-07-16#,32.05,32.73,30.53,32.1,10343168
#2008-07-17#,32.35,32.96,31.69,32.5,6928680
#2008-07-18#,32.5,32.68,31.77,32.43,3765963
#2008-07-21#,32.6,34,32.5,33.22,5141567
#2008-07-22#,32.75,33.88,32.45,33.88,5187851
#2008-07-23#,33.88,35.46,33.88,34.99,6821639
#2008-07-24#,35,35.34,33.31,33.62,8978649
#2008-07-25#,30.24,31.41,29.26,30.94,16534692
#2008-07-28#,30.6,31.27,29.47,29.9,8360017
#2008-07-29#,30.03,30.31,29.15,29.38,12522382
#2008-07-30#,29.49,29.67,28.49,28.98,8443478
#2008-07-31#,28.64,29.4,28.64,28.79,6100184
#2008-08-01#,28.69,29.34,28.24,28.59,4373971
#2008-08-04#,28.54,28.92,28.05,28.06,5703470
#2008-08-05#,28.26,29.06,27.68,29.06,5697147
#2008-08-06#,29.05,29.24,28.2,29.09,5284146
#2008-08-07#,28.93,29.39,28.58,28.97,4653599
#2008-08-08#,29.22,29.45,28.72,29.09,3366340
#2008-08-11#,28.99,29.48,28.65,29.09,3961996
#2008-08-12#,28.93,29.8,28.86,29.39,3769000
#2008-08-13#,29.25,29.25,28.44,28.78,4159377
#2008-08-14#,28.5,28.99,28.3,28.88,4040802
#2008-08-15#,28.96,29.93,28.96,29.46,4005246
#2008-08-18#,29.6,29.6,28.12,28.52,3982704
#2008-08-19#,28.32,28.65,27.57,27.84,3863851
#2008-08-20#,28,28.57,27.75,28.53,3606313
#2008-08-21#,28.27,28.8,28.06,28.74,2571046
#2008-08-22#,28.97,29.17,28.65,28.88,1878759
#2008-08-25#,28.33,28.78,27.745,27.97,4550295
#2008-08-26#,27.66,28.06,27.215,27.57,3562646
#2008-08-27#,27.69,28.42,27.24,28.23,3245644
#2008-08-28#,28.32,28.48,27.95,28.18,2667112
#2008-08-29#,27.85,28.02,27.13,27.26,4686573
#2008-09-01#,27.85,28.02,27.13,27.26,4686573
#2008-09-02#,27.52,27.98,26.24,26.33,5550865
#2008-09-03#,26.28,26.49,24.87,25.9,5849198
#2008-09-04#,25.58,26.45,25.24,26.18,6511073
#2008-09-05#,25.95,25.95,25,25.77,3952729
#2008-09-08#,26.56,26.93,25.1,25.45,5157478
#2008-09-09#,25.12,25.28,23.59,23.59,4773646
#2008-09-10#,23.92,24.63,23.6,24.52,4762788
#2008-09-11#,23.87,24.1,23.3,23.78,3658738
#2008-09-12#,23.41,24.49,23.41,24.07,2962201
#2008-09-15#,23.37,23.95,22.7,22.75,3614422
#2008-09-16#,22.1,22.81,21.41,22.76,6913901
#2008-09-17#,22.35,22.79,20.76,20.87,5782693
#2008-09-18#,20.96,22.78,20.84,22.76,5936533
#2008-09-19#,23.95,26.11,23.07,23.9,5397090
#2008-09-22#,23.84,23.9,21.7,21.79,3572783
#2008-09-23#,21.74,22.33,21.07,21.13,3412783
#2008-09-24#,21.22,22.09,20.65,21.34,4462203
#2008-09-25#,21.86,22.43,21.51,21.91,3390946
#2008-09-26#,21.22,21.96,21.04,21.64,3528956
#2008-09-29#,21.17,21.17,18.33,19.02,5432145
#2008-09-30#,19.37,21.47,19.08,21.32,6428840
#2008-10-01#,21.12,21.23,20.11,20.6,6558933
#2008-10-02#,20.53,20.75,19.93,20.02,4597335
#2008-10-03#,20.43,20.73,18.72,18.8,6619172
#2008-10-06#,18.02,18.75,16.88,18.34,5756137
#2008-10-07#,18.52,18.52,16.34,16.82,5961951
#2008-10-08#,16.15,16.96,15.4,15.48,9086685
#2008-10-09#,15.58,15.98,14.55,14.73,6020823
#2008-10-10#,14.01,15.17,13.42,14.35,4980021
#2008-10-13#,15.49,15.92,14.94,15.92,3498590
#2008-10-14#,17.71,17.95,15.37,15.73,5668449
#2008-10-15#,15.46,15.54,14.61,14.65,4121472
#2008-10-16#,14.74,15.97,14,15.72,6808761
#2008-10-17#,15.43,15.786,14.81,14.87,4706240
#2008-10-20#,15.13,15.63,14.84,15.58,2521588
#2008-10-21#,15.23,15.42,14.56,14.7,2244301
#2008-10-22#,14.37,14.7,13.37,13.77,4226955
#2008-10-23#,13.32,13.84,12,13.05,4955795
#2008-10-24#,12.28,15.37,12.23,14.7,6117193
#2008-10-27#,14.37,14.94,13.88,13.98,3862462
#2008-10-28#,14.55,14.82,13.466,14.44,5201255
#2008-10-29#,14.53,16.27,14.16,15.54,5853265
#2008-10-30#,16.01,16.47,15.59,15.99,4724675
#2008-10-31#,15.68,16.8,15.47,16.47,4458636
#2008-11-03#,16.51,17.28,16.37,17.03,3986715
#2008-11-04#,17.57,17.86,17,17.53,3996717
#2008-11-05#,17.31,17.56,15.68,15.82,4576015
#2008-11-06#,15.73,15.85,15.09,15.34,3470446
#2008-11-07#,15.54,16.16,15.29,15.83,2238154
#2008-11-10#,16.4,16.6,14.68,14.99,2066322
#2008-11-11#,14.83,14.83,13.74,14.38,3177528
#2008-11-12#,14.03,14.06,12.98,13.17,2918087
#2008-11-13#,13.21,14.47,12.25,14.47,5224211
#2008-11-14#,14.01,14.52,13.36,13.45,3117165
#2008-11-17#,13.01,13.5,12.61,13.19,2966487
#2008-11-18#,13.02,13.27,12.11,12.64,3991614
#2008-11-19#,12.47,12.97,11.16,11.28,4031188
#2008-11-20#,11.09,11.32,9.9,9.93,6256619
#2008-11-21#,10.52,10.52,9.48,10.38,5676103
#2008-11-24#,10.67,11.8,10.25,11.68,3997505
#2008-11-25#,11.87,11.87,11,11.55,3100540
#2008-11-26#,11.36,12.59,10.99,12.54,3127218
#2008-11-27#,11.36,12.59,10.99,12.54,3127218
#2008-11-28#,12.41,12.52,11.93,12.2,994239
#2008-12-01#,11.8,11.8,10.76,10.78,3241800
#2008-12-02#,10.99,11.97,10.65,11.96,4024552
#2008-12-03#,11.57,12.67,11.31,12.63,5300511
#2008-12-04#,12.31,12.5,11.3,11.62,3797709
#2008-12-05#,11.5,12.05,10.87,12.02,3585090
#2008-12-08#,12.36,13.23,12.31,13.16,3578234
#2008-12-09#,12.8,13.49,12.42,12.66,4118562
#2008-12-10#,12.73,13.44,12.41,12.7,4379176
#2008-12-11#,12.37,12.716,11.63,11.76,3375588
#2008-12-12#,11.33,12.6,11.33,12.52,3921520
#2008-12-15#,12.53,12.53,11.5,11.82,3157596
#2008-12-16#,11.96,12.51,11.52,12.5,4201217
#2008-12-17#,12.25,12.98,11.94,12.72,5279149
#2008-12-18#,12.89,12.89,11.67,12.05,4142526
#2008-12-19#,12.25,12.78,12.01,12.39,3934164
#2008-12-22#,12.41,12.42,11.63,11.9,3120341
#2008-12-23#,11.99,11.99,11.05,11.22,3104175
#2008-12-24#,11.34,11.41,11,11.32,1189372
#2008-12-25#,11.34,11.41,11,11.32,1189372
#2008-12-26#,11.4,11.4,11.11,11.34,670695
#2008-12-29#,11.35,11.35,10.81,10.99,1560898
#2008-12-30#,11.04,11.26,10.97,11.23,1765748
#2008-12-31#,11.23,11.58,11.08,11.45,2584710
#2009-01-01#,11.23,11.58,11.08,11.45,2584710
