"Date","Open","High","Low","Close","Volume"
#2011-07-06#,66.68,67.21,65.59,67.09,803953
#2011-07-07#,67.85,68.8,66.52,66.69,699829
#2011-07-08#,65.88,68.74,64,68.7,1059542
#2011-07-11#,68.42,68.44,64.83,64.96,896692
#2011-07-12#,64.1,65.65,62.79,64.29,964597
#2011-07-13#,64.86,66.33,64.5,64.87,531891
#2011-07-14#,65,65.79,63,63.33,591595
#2011-07-15#,63.98,64.33,62.18,64.31,583223
#2011-07-18#,64.01,64.2,62.92,63.73,436973
#2011-07-19#,63.98,66.131,63.98,65.75,521119
#2011-07-20#,66.36,66.43,64.64,65.31,612530
#2011-07-21#,65.88,67.14,65.27,65.72,488714
#2011-07-22#,65.84,66.44,65.5,66.02,499117
#2011-07-25#,65.55,66.66,65,65.09,521237
#2011-07-26#,65.05,65.96,64.64,64.94,449657
#2011-07-27#,64.65,64.66,61.76,62.08,691061
#2011-07-28#,62.07,63.91,62,62.78,974640
#2011-07-29#,61.74,63.48,60.78,63.03,669101
#2011-08-01#,64.62,65.75,62.36,63.23,550294
#2011-08-02#,62.75,63.89,61.34,61.43,685462
#2011-08-03#,61.31,62.72,58.59,62.08,891535
#2011-08-04#,61.1,61.99,57.05,57.12,733265
#2011-08-05#,55.48,57.35,52.41,56.39,1388368
#2011-08-08#,52.56,53.16,48.99,50.49,1742957
#2011-08-09#,50.17,55.514,49.51,55.48,1035995
#2011-08-10#,53.91,55.64,52.67,53.08,593744
#2011-08-11#,53.34,57.93,53.13,57.16,865512
#2011-08-12#,59.84,60.57,57.35,59.39,1071206
#2011-08-15#,60.02,60.938,56.642,57.71,852714
#2011-08-16#,56.77,57.44,55.36,55.56,858882
#2011-08-17#,55.97,56.37,52.37,53.31,980960
#2011-08-18#,51.61,51.67,49.5,50.08,1008379
#2011-08-19#,49.09,52.41,48.67,49.6,1111946
#2011-08-22#,49.67,50.5,48.44,48.89,1073155
#2011-08-23#,48.94,52.79,48.28,52.69,986792
#2011-08-24#,52.68,54.51,52,54.26,718851
#2011-08-25#,54.73,55.97,53.19,53.48,945806
#2011-08-26#,53.2,56.66,51.71,56.48,761201
#2011-08-29#,57.78,59.45,57,58.97,609634
#2011-08-30#,58.83,59.56,57.27,57.59,717457
#2011-08-31#,58.13,59.91,57.934,59.08,796304
#2011-09-01#,59.26,59.66,57.32,57.6,490642
#2011-09-02#,56.13,57.24,54.95,55.33,529182
#2011-09-05#,56.13,57.24,54.95,55.33,529182
#2011-09-06#,53.26,55.59,51.64,55.37,1216393
#2011-09-07#,56.39,57.25,55.6,56.8,626833
#2011-09-08#,56.59,60.2,56.03,59.76,1904520
#2011-09-09#,62.13,68.7,62.03,68.45,4659440
#2011-09-12#,68.06,71.26,67.95,70.93,2083185
#2011-09-13#,70.26,71.41,68.06,69.96,2050606
#2011-09-14#,69.95,70.63,67.9,69.95,1391533
#2011-09-15#,70.5,70.5,69,70.2,851657
#2011-09-16#,69.85,70.5,69.57,70.46,1047298
#2011-09-19#,69.78,74,69.129,72.86,1452830
#2011-09-20#,73.62,73.91,69.83,70.18,1016018
#2011-09-21#,70.39,71.85,67.98,68.06,690357
#2011-09-22#,66.29,67.61,64.58,66.88,777403
#2011-09-23#,66.56,68,65.63,66.96,589676
#2011-09-26#,67.26,69.24,65.62,69.12,408890
#2011-09-27#,70.27,71.87,69.7,70.02,771178
#2011-09-28#,70.18,71.19,67.24,67.34,455818
#2011-09-29#,68.67,68.99,63.31,66.12,932367
#2011-09-30#,65.28,65.576,62.21,62.23,1139270
#2011-10-03#,61.25,64.05,60.28,61.32,821100
#2011-10-04#,60.27,63.02,58.71,62.93,1484229
#2011-10-05#,62.89,67.7,62.389,66.68,2290711
#2011-10-06#,66.37,68,65.81,66.61,985785
#2011-10-07#,67.09,67.9,63.75,65.58,888087
#2011-10-10#,66.75,69.7,66.61,69.24,873826
#2011-10-11#,68.61,69.38,67.303,68.35,732013
#2011-10-12#,69,70.679,67.3,67.77,1001376
#2011-10-13#,67.73,69.54,67.07,67.96,628690
#2011-10-14#,69.96,69.96,67.54,68.9,435339
#2011-10-17#,68.89,69.61,66.63,67.48,344071
#2011-10-18#,67.4,69.31,66.29,68.75,763408
#2011-10-19#,68.74,72.89,68.15,68.7,1308614
#2011-10-20#,69.18,70.02,66.7,67.88,661310
#2011-10-21#,67.89,70.38,67.6,68,889132
#2011-10-24#,68.66,71.74,68.01,70.93,1110246
#2011-10-25#,71,71.2,68.58,68.6,557493
#2011-10-26#,68.7,70.186,66.38,67.6,867152
#2011-10-27#,69.96,70.07,65.641,68.42,1034678
#2011-10-28#,68.17,69,66.46,67.53,473017
#2011-10-31#,66.75,68.79,64.03,67.29,733183
#2011-11-01#,65.66,71.7,65,70.33,1940048
#2011-11-02#,72.05,72.49,70.58,71.03,1080146
#2011-11-03#,72.11,72.12,70.01,71.26,928419
#2011-11-04#,70.91,75,70.1,74.24,1553079
#2011-11-07#,74.96,75.69,73.12,74,1234026
#2011-11-08#,74.9,75.448,71.53,73.4,699793
#2011-11-09#,71.69,73,70.51,71.13,723410
#2011-11-10#,72.16,73.46,71.41,72.15,890080
#2011-11-11#,72.9,73.49,71.65,72.35,759765
#2011-11-14#,72.77,73.4,71.21,71.78,699334
#2011-11-15#,71.55,72.98,70.65,72.51,438220
#2011-11-16#,72.54,74.38,71.01,71.55,926136
#2011-11-17#,71.55,71.71,67.78,69.02,1053798
#2011-11-18#,70.97,70.98,66.89,67.54,1213425
#2011-11-21#,66.19,66.884,64.33,66.26,849213
#2011-11-22#,66.3,67.4,64.93,66.49,764962
#2011-11-23#,65.91,66.86,64.91,65.97,587999
#2011-11-24#,65.91,66.86,64.91,65.97,587999
#2011-11-25#,65.54,65.98,64.41,64.6,263005
#2011-11-28#,67.2,69.38,67.08,68.45,864595
#2011-11-29#,67.69,69.928,67.69,68.37,833282
#2011-11-30#,71.1,71.242,68.5,69.63,2476451
#2011-12-01#,69.75,70.49,68,68.49,1992562
#2011-12-02#,70.48,74.79,70.1,74.19,3010294
#2011-12-05#,75.29,75.7,72.5,73.9,1325396
#2011-12-06#,73.59,74.09,72.08,72.93,741996
#2011-12-07#,72.5,74.19,71.26,73.13,898621
#2011-12-08#,72.68,73.26,71.5,72.13,633599
#2011-12-09#,72.86,74.34,71.7,74.06,769378
#2011-12-12#,73.33,73.54,71.75,72.76,714171
#2011-12-13#,72.95,73.75,69.71,70.62,775637
#2011-12-14#,69.98,70.141,66.9,67.21,1321824
#2011-12-15#,67.81,68.43,66.17,66.72,811379
#2011-12-16#,66.79,68.199,66.11,67.01,877044
#2011-12-19#,67.63,68,64.7,64.91,966578
#2011-12-20#,65.66,67.469,65.12,66.97,653432
#2011-12-21#,66.71,67.64,65.04,65.87,412181
#2011-12-22#,65.88,66.39,64.01,64.16,918655
#2011-12-23#,63.97,66.34,62.94,66.26,642310
#2011-12-26#,63.97,66.34,62.94,66.26,642310
#2011-12-27#,65.33,66.32,64.36,65.51,756992
#2011-12-28#,65.29,65.49,63.92,64.09,407079
#2011-12-29#,64.11,65.06,64.05,64.67,353361
#2011-12-30#,64.18,65.27,64.062,64.92,756093
