"Date","Open","High","Low","Close","Volume"
#2009-06-10#,60.85,60.95,59.76,60.24,1222676
#2009-06-11#,60.56,61.35,60.32,61.04,1395265
#2009-06-12#,60.6,62.39,60.48,62.36,1985790
#2009-06-15#,61.9,62.34,61.11,62.2,1976533
#2009-06-16#,62.2,62.95,61.75,62.51,1911262
#2009-06-17#,62.52,65.07,61.905,64.98,2590323
#2009-06-18#,65.01,67.05,64.93,66.88,2073292
#2009-06-19#,66.8,67.54,66,66.76,1685907
#2009-06-22#,66.26,66.26,65.3,65.71,1533955
#2009-06-23#,65.9,66.06,64.65,65.45,1488173
#2009-06-24#,65.68,66.2,65.06,66.2,1555185
#2009-06-25#,65.96,67.76,65.71,67.35,1965686
#2009-06-26#,67.3,67.63,66.41,67.03,1079972
#2009-06-29#,67.1,67.41,66.12,67.25,1490279
#2009-06-30#,67.01,68.09,67.01,67.79,1518827
#2009-07-01#,68,68.28,67.21,67.65,1028772
#2009-07-02#,67.08,67.57,65.7,66.71,1256729
#2009-07-03#,67.08,67.57,65.7,66.71,1256729
#2009-07-06#,66.18,67.43,66.04,67.36,1233901
#2009-07-07#,67.22,68.1,67.21,67.75,2068927
#2009-07-08#,68.06,68.15,66.625,67.58,1561528
#2009-07-09#,68,68,66.37,67.38,960444
#2009-07-10#,67.23,67.42,65.89,66.26,1078559
#2009-07-13#,66.16,67.155,65.7,67,776356
#2009-07-14#,66.96,67.38,66.21,66.74,1097743
#2009-07-15#,67,67.25,66.49,67.15,1595902
#2009-07-16#,67.16,67.69,66.51,67.34,1026970
#2009-07-17#,67.07,67.34,66.45,66.97,1396881
#2009-07-20#,67.13,67.13,66.2,66.79,1078768
#2009-07-21#,67.34,68.02,67.03,67.81,1736876
#2009-07-22#,67.39,68.11,67.39,67.81,1047956
#2009-07-23#,67.96,68.98,67.18,68.36,1635625
#2009-07-24#,68.25,68.77,67.94,68.59,719154
#2009-07-27#,68.54,68.89,67.69,68.26,1219740
#2009-07-28#,68.31,69.01,65.13,66.27,4892708
#2009-07-29#,66.82,68.61,66.69,67.89,3315171
#2009-07-30#,68.67,68.76,67.24,67.41,1239723
#2009-07-31#,67.445,68.07,66.895,67.19,1401607
#2009-08-03#,67.73,67.78,66.59,67.6,1180117
#2009-08-04#,67.41,68.04,67.18,67.83,750676
#2009-08-05#,67.6,67.829,66.71,66.79,788106
#2009-08-06#,66.78,66.79,66.02,66.65,727508
#2009-08-07#,66.77,67.58,66.77,67.29,917157
#2009-08-10#,67.21,67.74,66.85,67.74,782551
#2009-08-11#,67.44,68.31,67.37,68.11,1230854
#2009-08-12#,67.75,68.99,67.41,68.51,922447
#2009-08-13#,68.62,68.82,67.81,68.75,748891
#2009-08-14#,68.65,69.223,67.76,68.36,597480
#2009-08-17#,68.15,69.56,68.14,69.09,860756
#2009-08-18#,69.07,69.26,68.02,68.46,620247
#2009-08-19#,67.76,68.92,67.76,68.91,972267
#2009-08-20#,68.96,69.54,68.46,69.42,575315
#2009-08-21#,69.7,69.99,69.06,69.84,832329
#2009-08-24#,70.18,70.18,69.56,69.87,494757
#2009-08-25#,70.08,70.88,69.73,70.49,744084
#2009-08-26#,70.56,71.29,70.27,70.75,1114902
#2009-08-27#,70.8,71.1,70.2,70.75,578284
#2009-08-28#,71.01,71.01,70.15,70.46,806886
#2009-08-31#,70.32,70.75,69.43,69.79,855979
#2009-09-01#,68.83,69.35,67.87,68.74,1775425
#2009-09-02#,68.54,69.31,68.4,68.87,1259203
#2009-09-03#,68.84,70.33,68.28,69.09,1957273
#2009-09-04#,68.98,69.84,68.77,69.5,741163
#2009-09-07#,68.98,69.84,68.77,69.5,741163
#2009-09-08#,69.66,69.77,68.1,68.39,1226268
#2009-09-09#,68.39,68.77,67.57,68.45,1732299
#2009-09-10#,68.34,68.83,67.81,68.8,874265
#2009-09-11#,68.85,69.58,68.64,69.23,933399
#2009-09-14#,69.23,69.75,69.02,69.35,994273
#2009-09-15#,69.16,69.35,68.43,68.43,1256447
#2009-09-16#,67.21,67.23,65.17,65.27,4244896
#2009-09-17#,65.62,65.74,62.06,63.74,5699779
#2009-09-18#,63.9,64.74,63.43,63.5,2128272
#2009-09-21#,63.23,64.42,62.69,64.23,2091263
#2009-09-22#,63.96,68.49,63.66,66.73,6923366
#2009-09-23#,66.39,67.59,65.87,66.54,1467742
#2009-09-24#,66.54,66.93,65.92,66.1,1196483
#2009-09-25#,66.22,66.58,65.59,65.82,1185691
#2009-09-28#,65.81,66.98,65.54,66.64,1264504
#2009-09-29#,66.61,66.629,65.77,65.88,2247432
#2009-09-30#,66.12,66.19,65.06,65.7,1649543
#2009-10-01#,65.62,65.69,64.77,64.77,1366277
#2009-10-02#,64.6,64.73,63.81,64.35,1292846
#2009-10-05#,64.36,65.49,63.92,65.34,1074290
#2009-10-06#,65.36,66.25,65.09,65.88,952493
#2009-10-07#,65.88,66.65,65.71,66.25,895125
#2009-10-08#,66.49,66.93,66.25,66.5,716041
#2009-10-09#,66.73,67.58,66.67,67.53,763146
#2009-10-12#,67.43,67.59,67,67.1,501434
#2009-10-13#,67.01,67.01,66.2,66.35,832710
#2009-10-14#,66.54,68.31,66.27,67.95,1864715
#2009-10-15#,67.9,68.36,67.63,68.29,727673
#2009-10-16#,67.8,67.89,67.07,67.56,1261641
#2009-10-19#,67.8,69.97,67.7,69.85,1756446
#2009-10-20#,70,70.86,69.58,70.18,1590350
#2009-10-21#,70,70.56,68.84,68.85,1506318
#2009-10-22#,69.2,71.42,69.11,71.18,2060279
#2009-10-23#,71.3,71.64,70.49,70.73,902232
#2009-10-26#,70.71,71.52,70.31,70.6,1248317
#2009-10-27#,70.77,71.81,70.35,71.2,1265118
#2009-10-28#,71.28,71.4,69.81,70,1557459
#2009-10-29#,70.06,70.06,69.45,69.82,1569485
#2009-10-30#,69.6,69.9,68.48,68.89,1701467
#2009-11-02#,68.97,70.42,68.97,70,1104976
#2009-11-03#,69.76,70.16,69.39,70.07,829810
#2009-11-04#,70.36,71.11,70.17,70.3,834143
#2009-11-05#,70.39,71.51,70.26,71.44,880640
#2009-11-06#,71.28,71.88,70.98,71.75,936008
#2009-11-09#,72.05,73.25,71.67,73.25,944815
#2009-11-10#,72.87,73.54,72.87,73.25,728296
#2009-11-11#,73.26,73.61,72.64,73.24,566176
#2009-11-12#,73.3,73.5,72.44,72.54,493515
#2009-11-13#,72.55,73.1,72.3,72.78,583319
#2009-11-16#,72.83,74.1,72.83,74.02,798836
#2009-11-17#,73.65,74.3,73.47,74.19,793641
#2009-11-18#,74.33,74.55,73.75,74.05,410098
#2009-11-19#,74.25,74.26,72.8,73.37,627222
#2009-11-20#,73.13,73.88,73.13,73.66,565215
#2009-11-23#,73.83,74.72,73.83,74.49,419635
#2009-11-24#,74.17,74.8,74.04,74.6,421378
#2009-11-25#,74.52,74.64,74.08,74.31,393903
#2009-11-26#,74.52,74.64,74.08,74.31,393903
#2009-11-27#,73.21,73.71,72.58,73.29,359414
#2009-11-30#,73.5,73.5,72.62,72.96,714675
#2009-12-01#,73.54,74.28,72.96,73.8,1008458
#2009-12-02#,73.82,74,73.21,73.6,676849
#2009-12-03#,73.72,73.96,72.54,72.62,589861
#2009-12-04#,72.91,73.98,72.55,73.05,467016
#2009-12-07#,72.87,73.92,72.75,73.55,542478
#2009-12-08#,73.43,73.85,72.91,73.43,545350
#2009-12-09#,73.55,73.72,72.9,73.06,712138
#2009-12-10#,73.55,73.76,73.01,73.5,680490
#2009-12-11#,73.72,74.36,73.63,73.81,647522
#2009-12-14#,73.96,74.92,73.96,74.75,872737
#2009-12-15#,74.75,76.01,74.44,75.92,765933
#2009-12-16#,75.71,76.73,74.96,75.79,900607
#2009-12-17#,75.64,75.64,74.47,74.85,657215
#2009-12-18#,74.84,75.12,74.08,74.44,1014398
#2009-12-21#,75.13,75.86,74.82,75.4,497455
#2009-12-22#,75.36,76.08,75.355,75.88,953296
#2009-12-23#,76.05,76.55,75.808,76.45,402164
#2009-12-24#,76.57,76.74,76.03,76.09,226724
#2009-12-25#,76.57,76.74,76.03,76.09,226724
#2009-12-28#,76.25,76.29,75.93,76.15,423014
#2009-12-29#,76.42,76.49,75.65,75.68,484693
#2009-12-30#,75.66,75.78,74.98,75.31,550607
#2009-12-31#,75.44,75.44,74.83,74.84,498795
#2010-01-01#,75.44,75.44,74.83,74.84,498795
