"Date","Open","High","Low","Close","Volume"
#2013-03-01#,26.73,27.191,26.601,27.053,21452620
#2013-03-04#,26.954,27.154,25.237,25.887,47845098
#2013-03-05#,26.381,26.473,25.44,25.961,32352691
#2013-03-06#,26.021,26.423,25.654,26.134,17460107
#2013-03-07#,25.714,26.071,25.166,25.937,28715267
#2013-03-08#,26.064,26.55,25.816,26.386,23523045
#2013-03-11#,26.286,26.36,25.573,25.779,21023037
#2013-03-12#,25.623,26.31,25.607,26.016,21160972
#2013-03-13#,26.771,27.884,26.679,27.48,53898040
#2013-03-14#,27.527,27.527,26.724,26.91,28483287
#2013-03-15#,27.036,27.141,26.364,26.407,20673590
#2013-03-18#,25.911,26.681,25.793,26.513,18083310
#2013-03-19#,26.571,26.679,25.607,25.91,19881974
#2013-03-20#,26.089,26.264,25.776,26.15,11139660
#2013-03-21#,26.057,26.771,25.996,25.999,18807229
#2013-03-22#,26.157,26.266,25.643,25.9,14207872
#2013-03-25#,26.061,26.406,25.681,25.827,15032682
#2013-03-26#,26.286,27.52,26.229,27.23,46825380
#2013-03-27#,27.091,28.151,26.904,27.177,40485676
#2013-03-28#,27.25,27.557,26.943,27.04,19595457
#2013-03-29#,27.25,27.557,26.943,27.04,19595457
#2013-04-01#,27.279,27.357,25.924,26.061,22966895
#2013-04-02#,26.271,26.454,25.157,25.241,32292008
#2013-04-03#,25.294,25.476,23.466,24.249,75401921
#2013-04-04#,23.91,24.304,23.401,23.813,34464934
#2013-04-05#,23.36,24.357,23.219,23.523,32517051
#2013-04-08#,23.69,23.757,22.714,23.294,31758713
#2013-04-09#,23.356,24.481,23.15,24.194,34083000
#2013-04-10#,24,24.207,23.559,23.724,29731093
#2013-04-11#,24.119,24.771,24.117,24.716,33055813
#2013-04-12#,25.284,25.377,24.457,24.743,37817283
#2013-04-15#,25.08,26.05,24.971,25.214,46551820
#2013-04-16#,24.996,25.39,24.61,25.121,29733242
#2013-04-17#,24.906,25.341,24.039,24.194,27555073
#2013-04-18#,24.429,24.557,23.114,23.403,23130744
#2013-04-19#,23.643,24.167,23.29,23.339,20166342
#2013-04-22#,23.674,25.214,23.674,24.91,84870016
#2013-04-23#,30.796,31.34,29.93,30.999,114860459
#2013-04-24#,31.086,32.043,30.46,30.96,46927909
#2013-04-25#,30.997,31.256,30.467,30.536,29281168
#2013-04-26#,31,31.019,30.36,30.793,21803362
#2013-04-29#,30.944,31.104,30.287,30.716,20789748
#2013-04-30#,30.657,31.393,30.606,30.867,25084255
#2013-05-01#,30.846,31.056,30.236,30.416,18372095
#2013-05-02#,30.463,30.779,30.027,30.641,18334449
#2013-05-03#,30.826,31.176,30.386,30.493,15433593
#2013-05-06#,29.947,30.35,29.146,30.099,31738812
#2013-05-07#,29.826,30.074,29.371,29.464,17097185
#2013-05-08#,29.276,30.057,29.219,29.801,17623928
#2013-05-09#,29.719,31.269,29.503,30.916,36119461
#2013-05-10#,30.916,31.393,30.651,31.099,18862879
#2013-05-13#,31.024,32.813,31.02,32.768,41392743
#2013-05-14#,33.141,33.799,32.971,33.424,38553956
#2013-05-15#,34.21,35.061,33.976,34.771,36058498
#2013-05-16#,35.279,35.55,33.6,33.861,28061894
#2013-05-17#,34.076,34.679,33.714,34.143,20146525
#2013-05-20#,34.063,34.521,33.823,34.221,14771645
#2013-05-21#,34.291,34.414,33.571,33.87,11521573
#2013-05-22#,33.486,34.029,32.377,32.651,21791427
#2013-05-23#,32.243,32.6,31.65,32.311,16210523
#2013-05-24#,32.176,32.714,32.071,32.677,11811807
#2013-05-27#,32.176,32.714,32.071,32.677,11811807
#2013-05-28#,33.107,33.709,30.425,30.599,39524912
#2013-05-29#,30.65,31.626,29.987,30.763,34120156
#2013-05-30#,30.861,31.857,30.221,31.809,24100580
#2013-05-31#,32.177,32.797,32.007,32.321,25439386
#2013-06-03#,32.436,32.5,31.081,31.71,21275394
#2013-06-04#,31.445,32.507,31.224,32.187,23014362
#2013-06-05#,31.884,32.571,31.2,31.923,33098037
#2013-06-06#,31.731,32.2,30.571,31.106,26078941
#2013-06-07#,31.234,31.546,30.807,31.46,15310029
#2013-06-10#,31.861,31.904,30.866,31.561,13817566
#2013-06-11#,31.121,31.467,30.543,30.637,14214326
#2013-06-12#,30.833,30.833,29.553,29.663,19113941
#2013-06-13#,29.713,30.793,29.393,30.77,18519606
#2013-06-14#,30.681,31.041,30.331,30.57,12497744
#2013-06-17#,32.22,32.929,31.964,32.747,35865284
#2013-06-18#,32.891,33,32.343,32.69,17485622
#2013-06-19#,32.571,33.697,32.516,33.187,22362025
#2013-06-20#,32.781,33,31.506,31.931,21129108
#2013-06-21#,32.15,32.34,30.6,30.986,23398179
#2013-06-24#,30.429,31.297,29.857,30.8,17906742
#2013-06-25#,30.281,30.5,29.651,30.414,20920060
#2013-06-26#,30.65,31.179,30.117,30.3,18839520
#2013-06-27#,30.416,30.962,29.943,30.71,18332594
#2013-06-28#,30.61,30.9,30.007,30.156,19581436
#2013-07-01#,30.517,32.19,30.286,32.04,24518284
#2013-07-02#,32.176,32.496,31.143,31.637,17730678
#2013-07-03#,31.731,32,31.279,31.559,8641451
#2013-07-04#,31.731,32,31.279,31.559,8641451
#2013-07-05#,31.727,32.179,31.333,32.157,9958459
#2013-07-08#,32.426,33.606,32.216,33.3,24300010
#2013-07-09#,33.577,35.344,33.553,35.34,35549934
#2013-07-10#,35.079,35.271,34.173,34.831,22578024
#2013-07-11#,35.429,35.6,34.403,34.881,21154763
#2013-07-12#,35.119,36.776,35.107,36.752,34269746
#2013-07-15#,37.057,37.121,36.019,36.854,20614797
#2013-07-16#,36.756,38.053,36.671,37.211,33376273
#2013-07-17#,37.32,38.323,36.953,38.274,19535901
#2013-07-18#,38.616,38.616,37.714,38.059,20502538
#2013-07-19#,38.204,38.278,37.597,37.797,18129195
#2013-07-22#,38.121,38.393,36.731,37.423,47313574
#2013-07-23#,35.914,37.462,35.171,35.751,76884269
#2013-07-24#,35.674,36.036,34.314,34.471,33421535
#2013-07-25#,34.366,35.38,34.273,35.249,19642952
#2013-07-26#,34.946,35.283,34.401,35.187,17831842
#2013-07-29#,35.151,35.81,34.643,34.994,13218429
#2013-07-30#,35.057,35.416,34.544,34.823,10890306
#2013-07-31#,34.773,35.3,34.563,34.926,13125910
#2013-08-01#,35.22,35.714,34.939,35.589,14206626
#2013-08-02#,35.62,35.62,34.971,35.169,13926143
#2013-08-05#,34.844,36.271,34.483,36.263,22984878
#2013-08-06#,36.279,36.8,35.729,36.557,20422633
#2013-08-07#,36.337,36.781,35.523,35.601,16339498
#2013-08-08#,35.981,36.271,35.493,35.771,14818461
#2013-08-09#,35.713,36.244,35.686,36.107,12327525
#2013-08-12#,35.897,36.714,35.774,36.657,17811696
#2013-08-13#,36.95,37.457,36.18,37.027,21964313
#2013-08-14#,36.9,37.684,36.859,37.401,17402882
#2013-08-15#,37,37.213,35.909,36.201,16637824
#2013-08-16#,36.173,37.164,35.876,36.981,21357553
#2013-08-19#,36.857,37.643,36.821,37.111,15507583
#2013-08-20#,37.561,39.077,37.5,39.041,30140600
#2013-08-21#,38.984,39.236,38.214,38.624,21301826
#2013-08-22#,38.931,39.066,38.319,38.536,10028389
#2013-08-23#,38.579,39.77,38.431,39.766,22346387
#2013-08-26#,39.444,41.421,39.149,40.389,31017357
#2013-08-27#,39.879,40.84,39.214,39.434,23138325
#2013-08-28#,39.809,40.714,39.486,40.48,19377750
#2013-08-29#,40.576,41.461,40.549,41.121,19112100
#2013-08-30#,41.179,41.261,40.421,40.559,15158388
#2013-09-02#,41.179,41.261,40.421,40.559,15158388
#2013-09-03#,41.061,41.53,40.65,41.286,19979456
#2013-09-04#,41.263,41.866,40.999,41.776,19743983
#2013-09-05#,42.4,42.704,42.06,42.159,19093025
#2013-09-06#,42.333,42.359,41.457,41.649,17710224
#2013-09-09#,41.821,42.186,41.469,42.021,13848709
#2013-09-10#,42.5,44.749,42.401,44.723,36681428
#2013-09-11#,44.82,44.883,43.411,44.043,29984920
#2013-09-12#,43.12,43.779,42.621,43.058,21961212
#2013-09-13#,43.143,43.714,42.741,43.664,15050770
#2013-09-16#,44.286,44.313,43.114,43.166,14105161
#2013-09-17#,43.149,43.323,42.529,42.793,18219208
#2013-09-18#,42.709,43.954,42.589,43.846,13747762
#2013-09-19#,44.053,44.106,43.43,43.643,17449061
#2013-09-20#,43.691,45.127,43.66,44.833,30835889
#2013-09-23#,45.77,45.77,42.789,43.149,32055023
#2013-09-24#,43.043,44.2,42.907,43.784,18822328
#2013-09-25#,44.029,44.4,43.437,43.877,14652281
#2013-09-26#,44.006,44.927,43.929,44.787,12481042
#2013-09-27#,44.394,44.789,44.243,44.629,8310988
#2013-09-30#,43.96,44.593,43.6,44.173,12539485
#2013-10-01#,44.967,46.386,44.857,46.374,29759240
#2013-10-02#,46.013,47.657,45.946,47.247,30625980
#2013-10-03#,47.287,47.786,45.436,45.96,24663604
#2013-10-04#,46.24,46.9,45.506,46.751,16818179
#2013-10-07#,46.291,46.71,45.45,45.451,14656425
#2013-10-08#,45.613,45.931,42.795,43.189,28678307
#2013-10-09#,42.89,42.939,40.4,41.204,42018781
#2013-10-10#,43,43.919,42.343,43.428,30694699
#2013-10-11#,43.473,43.944,42.876,42.978,19200349
#2013-10-14#,44.373,46.467,43.714,46.337,45659733
#2013-10-15#,46.443,46.761,45.62,45.956,26909701
#2013-10-16#,45.73,46.5,45.466,46.125,18876487
#2013-10-17#,46.03,47.173,45.666,47.157,19329877
#2013-10-18#,47.714,48.069,46.8,47.643,25454926
#2013-10-21#,48.989,50.774,48.586,50.713,65089920
#2013-10-22#,55.406,55.594,45.929,46.075,181099968
#2013-10-23#,45.331,47.884,45.286,47.177,58429168
#2013-10-24#,47.349,48.121,46.237,47.317,33559561
#2013-10-25#,47.286,48.171,46.559,46.862,24083199
#2013-10-28#,46.43,47.28,44.544,44.857,34260884
#2013-10-29#,45.51,46.767,44.171,46.757,30966593
#2013-10-30#,46.96,46.99,45.089,45.449,21676340
#2013-10-31#,45.444,46.664,45.1,46.069,18489681
#2013-11-01#,46.976,47.643,46.557,47.038,22035902
#2013-11-04#,47.279,48.256,46.45,48.229,21940562
#2013-11-05#,47.934,48.914,47.579,48.786,17320345
#2013-11-06#,48.499,49.196,47.541,47.947,20793808
#2013-11-07#,48.429,48.524,46.451,46.694,20042456
#2013-11-08#,46.703,47.943,46.503,47.843,19467805
#2013-11-11#,47.536,48.5,46.946,48.273,16824262
#2013-11-12#,48.026,48.5,47.336,47.676,12248586
#2013-11-13#,47.603,47.923,47.014,47.898,11995886
#2013-11-14#,47.97,49.143,47.874,48.939,20121241
#2013-11-15#,49.229,49.984,49.011,49.966,20190324
#2013-11-18#,50,50.07,48.5,48.824,20262865
#2013-11-19#,48.681,49.546,47.749,48.184,17057670
#2013-11-20#,49.05,49.479,48.236,48.503,19488707
#2013-11-21#,48.891,49.811,48.81,49.786,16015048
#2013-11-22#,49.833,50.086,49.143,49.693,14211113
#2013-11-25#,49.557,50.419,49.287,50.034,13982346
#2013-11-26#,50.071,50.923,49.653,50.743,14689080
#2013-11-27#,51.016,51.978,50.506,51.784,16832907
#2013-11-28#,51.016,51.978,50.506,51.784,16832907
#2013-11-29#,52.007,52.543,51.859,52.257,8388135
#2013-12-02#,52.126,52.566,51.373,51.989,11676875
#2013-12-03#,51.699,51.94,50.929,51.849,13403565
#2013-12-04#,51.513,52.664,50.893,50.896,19399457
#2013-12-05#,51.114,51.59,50.484,51.151,13793178
#2013-12-06#,51.577,51.619,50.286,50.634,12082035
#2013-12-09#,50.739,51.41,50.516,50.81,11724300
#2013-12-10#,50.714,52.063,50.474,51.871,14102669
#2013-12-11#,52.053,53.023,51.746,51.997,20100801
#2013-12-12#,51.953,53.549,51.936,53.333,21318766
#2013-12-13#,53.736,53.857,52.687,52.71,17876628
#2013-12-16#,52.854,53,52.036,52.33,13921404
#2013-12-17#,52.393,53.957,52.324,53.553,18516771
#2013-12-18#,53.409,53.857,52.359,53.749,19895029
#2013-12-19#,53.457,54.266,53.336,53.82,13856626
#2013-12-20#,53.786,54.241,53.477,53.667,18822132
#2013-12-23#,54.099,54.776,53.804,54.369,12662944
#2013-12-24#,54.394,54.851,53.926,54.056,5577845
#2013-12-25#,54.394,54.851,53.926,54.056,5577845
#2013-12-26#,54.016,54.416,53.691,53.847,12275704
#2013-12-27#,53.873,54.107,52.259,52.5,16954049
#2013-12-30#,52.517,52.791,51.291,52.427,15080219
#2013-12-31#,52.214,52.736,51.947,52.596,10527202
#2014-01-01#,52.214,52.736,51.947,52.596,10527202
