"Date","Open","High","Low","Close","Volume"
#2005-10-26#,48.13,48.61,47.7,48.49,1370900
#2005-10-27#,48.53,48.61,47.64,47.86,1169300
#2005-10-28#,48.07,48.79,47.87,48.73,1114400
#2005-10-31#,48.73,49.23,48.65,48.94,1459300
#2005-11-01#,48.6,49.03,48.38,49,1596300
#2005-11-02#,49.08,50.11,49.024,50.01,1594400
#2005-11-03#,50.2,51.5,50.11,50.89,1564600
#2005-11-04#,50.95,50.97,50.55,50.9,1100600
#2005-11-07#,50.88,50.98,50.63,50.77,1027800
#2005-11-08#,50.6,50.67,49.73,50.19,1131300
#2005-11-09#,50.1,50.67,49.91,50.5,1154800
#2005-11-10#,50.85,52,50.761,51.94,1274500
#2005-11-11#,51.88,51.95,51.31,51.81,643700
#2005-11-14#,51.67,51.77,51.27,51.66,964600
#2005-11-15#,51.45,52,51.278,52,1649100
#2005-11-16#,51.6,52.16,51.57,51.68,2042700
#2005-11-17#,51.68,52.53,51.19,52.53,1436800
#2005-11-18#,52.96,53,52.16,52.76,1603500
#2005-11-21#,52.76,52.76,52.1,52.3,1130400
#2005-11-22#,51.55,52.4,51.07,52.34,2645600
#2005-11-23#,52.17,53.02,51.8,52.89,1390500
#2005-11-24#,52.17,53.02,51.8,52.89,1390500
#2005-11-25#,53.05,53.31,52.7,53.02,441200
#2005-11-28#,52.77,53.64,52.77,53.35,1598300
#2005-11-29#,53.6,53.97,53.07,53.15,1109600
#2005-11-30#,53,53.33,52.7,53.05,1705700
#2005-12-01#,53.05,53.75,53.05,53.52,1594400
#2005-12-02#,53.24,53.56,52.63,53.48,1330900
#2005-12-05#,53.37,53.4,52.62,53.09,1139400
#2005-12-06#,53.34,53.36,52.7,52.83,938200
#2005-12-07#,52.82,53.23,52.23,53.2,1510700
#2005-12-08#,53.07,53.34,52.64,53.28,1148200
#2005-12-09#,53.38,53.39,52.52,53.08,1096200
#2005-12-12#,53.44,53.78,52.64,52.66,1862200
#2005-12-13#,52.54,53.49,52.1,53.16,1304800
#2005-12-14#,52.9,53.24,52.75,52.76,1366100
#2005-12-15#,52.77,52.82,52.21,52.48,1234900
#2005-12-16#,52.69,52.85,52.37,52.37,1369000
#2005-12-19#,51.52,52.37,51.022,52.18,1036400
#2005-12-20#,52.15,52.59,52.05,52.5,1043900
#2005-12-21#,52.68,52.85,52.11,52.22,967200
#2005-12-22#,52.2,52.69,52.06,52.62,702200
#2005-12-23#,52.71,52.8,52.02,52.18,668800
#2005-12-26#,52.71,52.8,52.02,52.18,668800
#2005-12-27#,52.17,52.54,52.13,52.45,699100
#2005-12-28#,52.54,52.63,52.31,52.36,769700
#2005-12-29#,52.41,52.69,52.34,52.46,680800
#2005-12-30#,52.36,52.39,51.63,51.63,673100
