"Date","Open","High","Low","Close","Volume"
#2018-02-16#,20.38,20.58,20.27,20.49,4755029
#2018-02-19#,20.38,20.58,20.27,20.49,4755029
#2018-02-20#,20.35,20.39,19.695,19.93,5831696
#2018-02-21#,19.97,20.31,19.88,19.96,3631793
#2018-02-22#,20.04,20.24,19.98,20.13,3970054
#2018-02-23#,20.25,20.31,19.8,19.94,4033434
#2018-02-26#,20.14,20.32,19.78,20.26,5802705
#2018-02-27#,20.36,20.485,19.79,19.95,4646790
#2018-02-28#,20.02,20.06,19.4,19.4,6243561
#2018-03-01#,19.51,19.78,19.15,19.51,3462859
#2018-03-02#,19.33,20.06,19.23,19.99,5434055
#2018-03-05#,19.82,20.57,19.7,20.29,9544778
#2018-03-06#,20.32,20.56,20.17,20.32,4943149
#2018-03-07#,20.09,20.46,20.02,20.4,4882407
#2018-03-08#,20.44,20.48,19.405,19.54,4894151
#2018-03-09#,19.73,20.02,19.37,20.01,5860361
#2018-03-12#,20,20.27,19.97,20.15,4278553
#2018-03-13#,20.23,20.25,19.74,19.77,3669902
#2018-03-14#,19.83,19.87,19.25,19.38,3539029
#2018-03-15#,19.5,19.66,19.315,19.43,4255900
#2018-03-16#,19.44,19.85,19.44,19.7,4547806
#2018-03-19#,19.66,19.72,19.27,19.38,2952991
#2018-03-20#,19.4,19.59,18.91,19.13,9088298
#2018-03-21#,19.16,19.34,18.98,18.99,4674435
#2018-03-22#,18.84,19,18.54,18.59,4386586
#2018-03-23#,18.7,18.9,18.275,18.43,4517135
#2018-03-26#,18.72,18.81,18.43,18.79,4422961
#2018-03-27#,18.75,19.17,18.61,18.79,4007336
#2018-03-28#,18.9,19.05,18.3,18.38,7258495
#2018-03-29#,18.6,18.9,18.39,18.42,5501134
#2018-03-30#,18.6,18.9,18.39,18.42,5501134
#2018-04-02#,18.26,18.38,17.9438,18.18,5921180
#2018-04-03#,18.19,18.44,17.99,18.36,3611661
#2018-04-04#,18.16,19.0299,18.13,18.99,4394272
#2018-04-05#,19.04,19.33,18.99,19.22,6170322
#2018-04-06#,19.01,19.25,18.74,18.88,5238903
#2018-04-09#,18.9,18.96,18.425,18.58,8251346
#2018-04-10#,18.84,19.02,18.7,18.81,8167283
#2018-04-11#,18.64,18.95,18.6,18.78,3431909
#2018-04-12#,18.89,18.94,18.47,18.56,4083649
#2018-04-13#,18.68,18.75,18.01,18.13,6772777
#2018-04-16#,18.24,18.27,17.95,18.05,13253355
#2018-04-17#,18.19,18.48,18.02,18.36,6915526
#2018-04-18#,18.39,18.4,17.82,17.91,7995912
#2018-04-19#,17.9,17.97,17.42,17.62,9788680
#2018-04-20#,17.65,17.75,17.16,17.21,6258002
#2018-04-23#,17.7,18.47,17.64,18.22,10821816
#2018-04-24#,18.25,18.5,18.06,18.14,7318718
#2018-04-25#,18.12,18.12,17.815,18.01,4016319
#2018-04-26#,18,18.29,17.7,18.27,7493231
#2018-04-27#,18.31,18.78,18.31,18.68,4985929
#2018-04-30#,18.76,18.91,18.31,18.47,9285810
#2018-05-01#,19.1,19.1,17.2089,17.73,16164855
#2018-05-02#,17.24,17.61,17.01,17.28,10910210
#2018-05-03#,17.2,17.2,16.43,16.51,11772045
#2018-05-04#,16.55,16.92,16.38,16.81,8318306
#2018-05-07#,16.78,16.93,16.51,16.84,6661215
#2018-05-08#,16.81,16.84,16.62,16.75,5048913
#2018-05-09#,16.73,16.82,16.49,16.56,4315262
#2018-05-10#,16.56,16.6601,16.43,16.58,3100206
#2018-05-11#,16.59,16.839,16.455,16.73,4219516
#2018-05-14#,16.64,17.04,16.64,16.74,7542448
#2018-05-15#,16.71,17.35,16.71,17.27,8056897
#2018-05-16#,17.42,17.79,17.3,17.7,8890092
#2018-05-17#,17.51,18.25,17.38,18.14,11857184
#2018-05-18#,18.42,18.74,18.14,18.38,11014103
#2018-05-21#,18.4,18.56,18.095,18.12,10173468
#2018-05-22#,18.2,18.46,18.16,18.23,6945101
#2018-05-23#,18.14,18.345,18.1,18.12,3787591
#2018-05-24#,18.13,18.32,18.0201,18.21,3816011
#2018-05-25#,18.18,18.36,18.13,18.19,3090072
#2018-05-28#,18.18,18.36,18.13,18.19,3090072
#2018-05-29#,18.1,18.35,18.05,18.32,3654326
#2018-05-30#,18.34,18.65,18.28,18.6,5163939
#2018-05-31#,18.57,18.6,18.1,18.23,4746973
#2018-06-01#,18.35,18.397,18.16,18.3,2999307
#2018-06-04#,18.34,18.695,18.2845,18.66,4090266
#2018-06-05#,18.7,18.87,18.53,18.85,6861683
#2018-06-06#,18.88,19.395,18.82,19.36,9537538
#2018-06-07#,19.41,19.98,19.37,19.81,11991958
#2018-06-08#,19.68,20.1,19.65,20.09,5753218
#2018-06-11#,20.1,20.5,19.96,20.5,5679813
#2018-06-12#,20.5,20.94,20.43,20.92,8179918
#2018-06-13#,20.9,21.18,20.87,21.07,6456982
#2018-06-14#,21.13,21.13,20.07,20.17,9127801
#2018-06-15#,20.09,20.51,20.07,20.3,7180756
#2018-06-18#,20.22,20.89,20.09,20.85,6250007
#2018-06-19#,20.62,21.05,20.59,20.99,5501251
#2018-06-20#,21.01,21.475,20.91,21.43,6042020
#2018-06-21#,21.39,22.115,21.385,22.04,12338826
#2018-06-22#,22,22.57,21.92,21.96,11084662
#2018-06-25#,21.9,22.21,21.685,22.12,6460580
#2018-06-26#,22.23,22.36,22.0701,22.3,5201700
#2018-06-27#,22.26,22.3899,21.68,21.79,5769119
#2018-06-28#,21.79,22.14,21.762,22.06,3989344
#2018-06-29#,22.3,22.41,22,22.02,4823146
#2018-07-02#,21.91,22.05,21.63,22.05,3585419
#2018-07-03#,22.04,22.3,21.92,22.12,2095005
#2018-07-04#,22.04,22.3,21.92,22.12,2095005
#2018-07-05#,22.21,22.34,21.84,22.26,5415943
#2018-07-06#,22.3,22.38,22.17,22.32,5448025
#2018-07-09#,22.43,22.52,22.27,22.46,5081004
#2018-07-10#,22.46,22.51,22.02,22.23,5203188
#2018-07-11#,22.07,22.18,21.72,21.89,4204021
#2018-07-12#,22,22,21.57,21.66,5498766
#2018-07-13#,21.68,21.96,21.59,21.68,3972578
#2018-07-16#,21.69,21.885,21.33,21.86,4810051
#2018-07-17#,21.84,22.21,21.83,22.06,4986366
#2018-07-18#,22.02,22.31,21.75,21.92,6792949
#2018-07-19#,21.87,22.34,21.76,22.2,3468651
#2018-07-20#,22.15,22.41,22.12,22.17,2997938
#2018-07-23#,22.27,22.52,22.12,22.31,5254181
#2018-07-24#,22.11,22.22,21.63,21.69,6880786
#2018-07-25#,21.61,21.83,21.49,21.77,3582673
#2018-07-26#,21.81,22.05,21.59,22.01,5189227
#2018-07-27#,21.91,22.09,21.49,21.79,5829175
#2018-07-30#,21.75,22.06,21.62,21.95,5272564
#2018-07-31#,22.09,22.34,21.635,22.26,11796036
#2018-08-01#,18.6,20.87,17.9201,17.96,27445229
#2018-08-02#,18.04,18.58,17.44,18.28,15924949
#2018-08-03#,18.3,18.48,17.93,17.97,7163743
#2018-08-06#,17.86,18.205,17.76,18.12,6139088
#2018-08-07#,18.22,18.33,18.11,18.22,6040637
#2018-08-08#,18.25,18.67,18.245,18.58,4324157
#2018-08-09#,18.62,18.89,18.61,18.78,4472847
#2018-08-10#,18.67,18.87,18.62,18.62,4949728
#2018-08-13#,18.5,18.5,18.16,18.19,5961172
#2018-08-14#,18.36,18.42,18.155,18.19,4998869
#2018-08-15#,18.11,18.26,17.84,18.24,10738525
#2018-08-16#,18.3,18.375,18.13,18.26,6428018
#2018-08-17#,18.33,18.5,18.25,18.4,5494514
#2018-08-20#,18.54,18.95,18.41,18.93,6602795
#2018-08-21#,18.97,19.23,18.95,19.12,4078966
#2018-08-22#,19.05,19.12,18.375,18.4,6558098
#2018-08-23#,18.35,18.42,17.74,17.78,8395329
#2018-08-24#,17.71,17.82,17.44,17.64,7235933
#2018-08-27#,17.62,17.65,17.43,17.49,4444608
#2018-08-28#,17.5,17.575,17.33,17.51,6715021
#2018-08-29#,17.52,18.1,17.35,18,6416437
#2018-08-30#,17.96,17.96,17.4424,17.51,4961638
#2018-08-31#,17.49,17.63,17.4,17.54,4068506
#2018-09-03#,17.49,17.63,17.4,17.54,4068506
#2018-09-04#,17.49,17.78,17.44,17.61,7166696
#2018-09-05#,17.61,18,17.54,17.85,8304247
#2018-09-06#,17.85,18.05,17.65,17.66,3895191
#2018-09-07#,17.66,17.81,17.55,17.6,3274514
#2018-09-10#,17.68,18,17.68,17.77,3178574
#2018-09-11#,17.8,17.92,17.54,17.8,5349882
#2018-09-12#,17.79,17.94,17.72,17.92,2797960
#2018-09-13#,17.95,17.97,17.505,17.57,4071455
#2018-09-14#,17.58,17.73,17.43,17.69,3513951
#2018-09-17#,17.75,17.9999,17.71,17.9,3985812
#2018-09-18#,17.97,18.2099,17.81,18.09,4476403
#2018-09-19#,18.08,18.34,18.03,18.23,3311151
#2018-09-20#,18.32,18.67,18.32,18.63,3900309
#2018-09-21#,18.64,18.83,18.53,18.7,5233189
#2018-09-24#,18.65,18.72,18.06,18.11,3602101
#2018-09-25#,18.11,18.17,17.86,17.91,3619666
#2018-09-26#,17.9,18.28,17.78,18.1,3918952
#2018-09-27#,18.12,18.31,18.01,18.13,2786881
#2018-09-28#,18.08,18.52,18.08,18.43,5642549
#2018-10-01#,18.5,18.73,17.94,17.96,6151753
#2018-10-02#,17.97,18.14,17.595,17.81,4969625
#2018-10-03#,17.95,18.12,17.815,17.83,3607984
#2018-10-04#,17.78,17.81,17.21,17.23,5287462
#2018-10-05#,17.33,17.63,17,17.19,4815965
#2018-10-08#,17.09,17.5532,17.09,17.41,3924015
#2018-10-09#,17.41,17.515,17.235,17.39,3201528
#2018-10-10#,17.32,17.37,16.62,16.64,5296987
#2018-10-11#,16.59,16.72,16.145,16.17,6495834
#2018-10-12#,16.39,16.4499,16.11,16.36,5469949
#2018-10-15#,16.35,16.8,16.29,16.63,4375020
#2018-10-16#,16.71,17.13,16.58,17.06,4817730
#2018-10-17#,16.99,17.155,16.81,16.88,5410834
#2018-10-18#,16.81,16.98,16.47,16.55,6843873
#2018-10-19#,16.54,16.765,16.23,16.32,3793645
#2018-10-22#,16.31,16.75,16.265,16.58,4939632
#2018-10-23#,16.4,16.77,16.16,16.67,5290772
#2018-10-24#,16.75,16.97,16.565,16.6,5946209
#2018-10-25#,16.68,16.995,16.62,16.86,5321305
#2018-10-26#,16.6,16.71,16.08,16.42,6314406
#2018-10-29#,16.63,17.05,16.475,16.71,6197464
#2018-10-30#,16.74,17.62,16.71,17.59,7514779
#2018-10-31#,17.71,17.835,17.13,17.16,7821313
#2018-11-01#,16.6,16.69,15.55,16.22,16316643
#2018-11-02#,16.32,17.14,15.82,15.96,12469757
#2018-11-05#,15.93,16.62,15.71,16.54,7090070
#2018-11-06#,16.48,16.57,16.115,16.51,7584404
#2018-11-07#,16.77,16.965,16.3,16.91,5391436
#2018-11-08#,16.86,16.99,16.56,16.71,4892605
#2018-11-09#,16.46,16.675,16.38,16.56,5163073
#2018-11-12#,16.54,16.905,16.13,16.17,4184855
#2018-11-13#,16.2,16.24,15.735,15.79,4483561
#2018-11-14#,16.03,16.52,15.775,15.86,4343474
#2018-11-15#,15.7,15.77,15.17,15.67,6240928
#2018-11-16#,15.51,15.51,14.83,14.91,6838357
#2018-11-19#,14.9,15.12,14.72,14.93,8093995
#2018-11-20#,14.6,14.83,14.39,14.75,9002919
#2018-11-21#,15.12,15.86,15.045,15.72,6568495
#2018-11-22#,15.12,15.86,15.045,15.72,6568495
#2018-11-23#,15.62,15.73,15.27,15.31,2370296
#2018-11-26#,15.42,15.845,15.42,15.68,5034041
#2018-11-27#,15.56,15.7,15.23,15.55,4547525
#2018-11-28#,15.58,15.87,15.23,15.83,4901429
#2018-11-29#,15.83,15.85,15.48,15.66,4118581
#2018-11-30#,15.62,16.08,15.62,15.91,5327068
#2018-12-03#,16.11,16.33,15.96,16.16,5889605
#2018-12-04#,16.2,16.33,15.385,15.45,8806436
#2018-12-05#,16.2,16.33,15.385,15.45,8806436
#2018-12-06#,15.28,15.7499,14.85,15.7,7018289
#2018-12-07#,15.62,16.04,15.035,15.16,4486730
#2018-12-10#,15.13,15.36,14.89,14.95,6265363
#2018-12-11#,15.2,15.38,14.73,14.88,5614161
#2018-12-12#,14.99,15.16,14.7,14.78,5301779
#2018-12-13#,14.81,14.853,13.74,13.8,8778780
#2018-12-14#,13.7,14.0431,13.47,13.57,8780855
#2018-12-17#,13.48,13.51,12.85,12.97,9314640
#2018-12-18#,13.09,13.1,12.625,12.77,8337102
#2018-12-19#,12.8,12.85,11.95,12.12,10163802
#2018-12-20#,12.13,12.325,11.86,12.09,10797984
#2018-12-21#,12.16,12.55,11.82,11.89,10010611
#2018-12-24#,11.8,11.96,11.61,11.62,3344666
#2018-12-25#,11.8,11.96,11.61,11.62,3344666
#2018-12-26#,11.7,12.4,11.57,12.39,4961575
#2018-12-27#,12.24,12.29,11.75,12.29,6421066
#2018-12-28#,12.27,12.52,12.09,12.19,6381307
#2018-12-31#,12.31,12.54,12.25,12.53,6082855
#2019-01-01#,12.31,12.54,12.25,12.53,6082855
