"Date","Open","High","Low","Close","Volume"
#2003-03-26#,19.09,19.35,18.715,19.28,1557042
#2003-03-27#,19.215,19.2545,18.74,19.205,753556
#2003-03-28#,19.25,19.35,19.03,19.33,549006
#2003-03-31#,19.2,19.2,18.74,18.795,777800
#2003-04-01#,18.91,19.345,18.87,19.1,887726
#2003-04-02#,19.205,20.01,19.1,19.92,1371938
#2003-04-03#,20,20.29,19.85,20.06,1022390
#2003-04-04#,20.075,20.15,19.435,19.65,1134038
#2003-04-07#,19.85,21.26,19.525,19.585,2542830
#2003-04-08#,18.59,18.94,18.26,18.54,3009826
#2003-04-09#,18.5,18.525,18.2,18.325,1785244
#2003-04-10#,18.35,18.55,18.325,18.495,569008
#2003-04-11#,18.965,19,18.625,18.64,643626
#2003-04-14#,18.69,19.05,18.63,19.02,604700
#2003-04-15#,19.02,19.06,18.75,18.8,633852
#2003-04-16#,18.8,18.935,18.275,18.395,811212
#2003-04-17#,18.475,18.805,18.21,18.53,1161384
#2003-04-18#,18.475,18.805,18.21,18.53,1161384
#2003-04-21#,18.55,18.55,17.975,18.07,654118
#2003-04-22#,18.125,18.85,17.915,18.385,1297382
#2003-04-23#,18.45,18.95,18.365,18.845,898258
#2003-04-24#,18.85,18.92,18.505,18.725,524974
#2003-04-25#,18.49,18.63,18.205,18.465,655552
#2003-04-28#,18.375,19.35,18.375,19.175,885710
#2003-04-29#,19.155,19.895,19.155,19.51,847172
#2003-04-30#,19.6,19.87,19.205,19.625,664676
#2003-05-01#,19.71,19.95,19.345,19.874,1098470
#2003-05-02#,19.99,20.2,19.83,20.055,1556994
#2003-05-05#,20.105,20.955,20.0605,20.715,1237372
#2003-05-06#,20.445,20.65,20.16,20.5,817222
#2003-05-07#,20.4,20.5,19.625,20,970546
#2003-05-08#,19.875,20.845,19.8,20.045,992496
#2003-05-09#,20.805,21.055,20.365,20.55,3402632
#2003-05-12#,20.56,20.94,20.5,20.645,1307608
#2003-05-13#,20.675,20.8,20.535,20.72,815840
#2003-05-14#,20.72,20.75,20.435,20.525,1347206
#2003-05-15#,20.575,20.695,20.435,20.5,11345546
#2003-05-16#,20.47,20.485,20.31,20.375,1352782
#2003-05-19#,20.305,20.39,20.075,20.205,957220
#2003-05-20#,20.125,20.26,19.885,19.925,1259216
#2003-05-21#,19.875,19.93,19.645,19.835,858144
#2003-05-22#,19.81,19.85,19.51,19.6355,854810
#2003-05-23#,19.8,19.85,19.5,19.5,746492
#2003-05-26#,19.8,19.85,19.5,19.5,746492
#2003-05-27#,19.52,19.825,19.405,19.67,1025326
#2003-05-28#,20.25,20.25,19.58,19.62,878554
#2003-05-29#,19.75,19.775,19.475,19.6255,717218
#2003-05-30#,19.62,19.965,19.62,19.78,955196
#2003-06-02#,19.8,20.14,19.23,19.3,944856
#2003-06-03#,19.3245,19.4,18.91,19.1195,873124
#2003-06-04#,19.03,19.125,18.885,18.99,1152186
#2003-06-05#,18.95,19.075,18.89,19.05,942592
#2003-06-06#,19.09,19.14,18.05,18.54,2944414
#2003-06-09#,18.375,18.45,18.005,18.185,1832372
#2003-06-10#,18.185,18.57,18.05,18.53,1149282
#2003-06-11#,18.4305,18.575,18.325,18.51,460604
#2003-06-12#,18.555,18.655,18.18,18.605,887104
#2003-06-13#,18.62,18.62,18.2805,18.495,1045464
#2003-06-16#,18.425,18.96,18.2,18.96,1217668
#2003-06-17#,20.28,20.505,19.775,19.93,2515290
#2003-06-18#,20.07,20.07,19.635,19.795,1054150
#2003-06-19#,19.635,19.82,19.25,19.36,1259172
#2003-06-20#,19.265,19.435,19.025,19.12,1042862
#2003-06-23#,19.08,19.22,18.97,19.2,860778
#2003-06-24#,19.2,19.385,19,19.175,1096724
#2003-06-25#,19.15,19.18,18.94,18.94,728492
#2003-06-26#,18.905,19.365,18.75,19.12,1121688
#2003-06-27#,19.255,19.45,19.125,19.13,941184
#2003-06-30#,19.1,19.365,19,19.18,2552212
#2003-07-01#,19.3,20.245,19.135,20.215,1643822
#2003-07-02#,20.18,20.95,20.175,20.865,1266542
#2003-07-03#,20.84,21.3,20.75,21.075,677284
#2003-07-04#,20.84,21.3,20.75,21.075,677284
#2003-07-07#,21.195,22.2,21.125,21.65,1567102
#2003-07-08#,21.745,22.785,21.5,22.7,1624472
#2003-07-09#,22.65,23.265,22.29,22.5005,2252966
#2003-07-10#,22.47,23.035,22.25,22.925,1216328
#2003-07-11#,22.945,23.39,22.905,23,1108516
#2003-07-14#,22.925,23.07,22.29,22.4,1097018
#2003-07-15#,22.445,22.5,22,22.23,722630
#2003-07-16#,22.16,22.3045,22,22.19,485254
#2003-07-17#,22.1795,22.2,21.76,21.855,524006
#2003-07-18#,21.755,22.335,21.7525,22.305,362282
#2003-07-21#,22.38,22.47,22.085,22.12,711200
#2003-07-22#,22.28,22.41,21.815,22.22,664378
#2003-07-23#,22.25,22.36,21.93,22.265,509652
#2003-07-24#,22.25,22.32,21.495,21.6,944790
#2003-07-25#,21.62,22.05,21.6,21.945,518834
#2003-07-28#,21.925,22.905,21.79,22.51,926088
#2003-07-29#,22.44,22.795,21.65,22.035,1495034
#2003-07-30#,21.6,22.27,20.36,22.1,1894346
#2003-07-31#,22.375,22.75,22.255,22.585,663338
#2003-08-01#,22.5,22.655,22.38,22.545,764150
#2003-08-04#,22.555,22.725,22.375,22.615,358822
#2003-08-05#,22.635,23.2,22.595,22.705,564742
#2003-08-06#,22.805,22.825,21.93,22.11,466052
#2003-08-07#,22.09,22.45,21.965,22.38,358432
#2003-08-08#,22.48,22.725,22.3,22.625,320982
#2003-08-11#,22.625,23.7,22.625,23.355,1539234
#2003-08-12#,23.55,23.87,23.42,23.66,756288
#2003-08-13#,23.655,24.035,23.5,23.925,1336550
#2003-08-14#,23.93,23.945,23.685,23.75,482746
#2003-08-15#,23.7505,24.43,23.7505,23.85,251300
#2003-08-18#,23.895,24.595,23.82,24.4,816460
#2003-08-19#,24.4,24.485,24.065,24.14,694326
#2003-08-20#,24.38,24.625,23.8255,24.205,734952
#2003-08-21#,24.5,24.7,24.2055,24.58,859956
#2003-08-22#,24.71,24.8,24.025,24.085,559508
#2003-08-25#,24,24.29,23.97,24.095,246600
#2003-08-26#,24.075,24.075,23.59,23.79,585596
#2003-08-27#,23.775,23.8,23.425,23.48,846858
#2003-08-28#,24,24,23.1755,23.515,911124
#2003-08-29#,23.725,24.045,23.6225,23.955,535572
#2003-09-01#,23.725,24.045,23.6225,23.955,535572
#2003-09-02#,23.945,24.43,23.755,24.35,625632
#2003-09-03#,24.305,24.575,24.2,24.375,564040
#2003-09-04#,24.42,24.695,24.345,24.5945,449578
#2003-09-05#,23.98,24.25,23.755,23.835,468444
#2003-09-08#,23.78,24.1,23.57,23.875,344246
#2003-09-09#,23.875,24.405,23.805,24.225,545448
#2003-09-10#,24.18,24.18,23.75,23.75,401984
#2003-09-11#,23.75,24.005,23.41,23.445,320470
#2003-09-12#,23.445,23.55,23.165,23.55,323630
#2003-09-15#,23.59,23.64,23.39,23.49,238332
#2003-09-16#,23.62,24.075,23.48,23.925,269756
#2003-09-17#,23.9,24.125,23.51,23.85,319512
#2003-09-18#,23.98,24.43,23.8,24.16,367218
#2003-09-19#,24.065,24.6945,24.005,24.46,476566
#2003-09-22#,24.54,24.605,24.06,24.245,240344
#2003-09-23#,24.43,24.69,24.12,24.69,465128
#2003-09-24#,24.625,24.775,24.165,24.235,240302
#2003-09-25#,24.255,24.455,24.125,24.13,254118
#2003-09-26#,24.255,24.255,23.53,23.8,519348
#2003-09-29#,23.72,24.345,23.625,23.77,250058
#2003-09-30#,23.615,23.94,23.32,23.625,479110
#2003-10-01#,23.635,23.78,23.205,23.59,457018
#2003-10-02#,23.64,23.65,23.1,23.15,522634
#2003-10-03#,23.09,23.455,22.975,23.275,513948
#2003-10-06#,23.255,23.42,23.09,23.24,266328
#2003-10-07#,23.235,23.25,22.725,23.14,645268
#2003-10-08#,23.22,23.235,23.005,23.0105,637744
#2003-10-09#,23.15,23.455,22.965,23.02,424470
#2003-10-10#,22.855,23.095,22.75,23.0305,245056
#2003-10-13#,23.055,23.22,22.955,23.0995,421406
#2003-10-14#,23.23,23.575,22.95,23.405,704436
#2003-10-15#,23.475,23.7,23.025,23.625,446660
#2003-10-16#,23.74,24.13,23.505,24.0595,405390
#2003-10-17#,24.1,24.1,23.635,23.905,448596
#2003-10-20#,23.84,24.365,23.84,24.3,645526
#2003-10-21#,24.195,24.86,24.185,24.785,806132
#2003-10-22#,24.785,24.82,24.3,24.54,485268
#2003-10-23#,24.595,25,24.2,24.945,521740
#2003-10-24#,24.84,24.86,24.5,24.74,330812
#2003-10-27#,24.885,24.96,24.61,24.92,270460
#2003-10-28#,25,25.765,24.855,25.45,562696
#2003-10-29#,25.2755,25.84,25.175,25.67,317812
#2003-10-30#,25.81,26.005,23.95,24.125,1153118
#2003-10-31#,24.355,24.355,22.8,23.12,2680778
#2003-11-03#,23.24,23.835,23.23,23.475,2056596
#2003-11-04#,23.655,23.87,22.905,23.155,2417940
#2003-11-05#,23.105,23.245,22.965,23.01,894120
#2003-11-06#,23.22,23.755,23.01,23.47,509696
#2003-11-07#,23.395,24,23.38,23.665,547478
#2003-11-10#,23.895,24.11,23.51,23.965,934672
#2003-11-11#,24.0345,24.12,23.63,23.72,296782
#2003-11-12#,23.79,24.195,23.625,24.18,345314
#2003-11-13#,24.375,24.51,24.075,24.47,492844
#2003-11-14#,24.66,24.8,24.255,24.255,349992
#2003-11-17#,24.22,24.335,23.825,24.315,512586
#2003-11-18#,24.315,24.625,24.155,24.345,365416
#2003-11-19#,24.54,24.685,24.275,24.65,342804
#2003-11-20#,24.595,24.595,24.09,24.09,560844
#2003-11-21#,24.14,24.175,23.695,23.9,964030
#2003-11-24#,24.06,24.31,23.97,24.175,584962
#2003-11-25#,24.3245,24.68,24.09,24.16,556026
#2003-11-26#,23.9855,24.24,23.665,24.215,494868
#2003-11-27#,23.9855,24.24,23.665,24.215,494868
#2003-11-28#,24.17,24.72,24.17,24.66,229974
#2003-12-01#,24.795,24.805,24.33,24.375,490224
#2003-12-02#,24.39,24.4,23.805,23.825,997234
#2003-12-03#,23.8,23.895,23.425,23.495,615494
#2003-12-04#,23.52,23.59,23.06,23.06,729430
#2003-12-05#,23.16,23.19,22.905,22.905,517454
#2003-12-08#,23.1,23.2,22.985,23.11,429158
#2003-12-09#,23.11,23.315,22.825,22.925,540436
#2003-12-10#,23,23,21.58,22.1,1941592
#2003-12-11#,22.005,22.18,21.785,22.095,1499894
#2003-12-12#,22,22.305,21.93,22.305,447442
#2003-12-15#,22.475,22.6,22,22.33,676884
#2003-12-16#,22.2905,22.595,22.08,22.475,566440
#2003-12-17#,22.595,23.335,22.5,23.055,932336
#2003-12-18#,23.06,23.665,22.975,23.475,918644
#2003-12-19#,23.65,23.75,23.35,23.62,824268
#2003-12-22#,23.735,23.875,23.49,23.79,372920
#2003-12-23#,23.84,23.9,23.4,23.675,514494
#2003-12-24#,23.67,23.73,23.34,23.54,227924
#2003-12-25#,23.67,23.73,23.34,23.54,227924
#2003-12-26#,23.48,23.57,23.4065,23.41,113642
#2003-12-29#,23.53,23.875,23.33,23.845,286054
#2003-12-30#,23.535,23.83,23.47,23.475,464024
#2003-12-31#,23.57,23.615,23.025,23.35,377242
#2004-01-01#,23.57,23.615,23.025,23.35,377242
