"Date","Open","High","Low","Close","Volume"
#2002-06-11#,20.3,20.34,20.16,20.29,2800
#2002-06-12#,20.01,20.01,19.81,19.81,2300
#2002-06-13#,19.66,19.69,19.56,19.64,800
#2002-06-14#,19.24,19.4,19.15,19.4,2400
#2002-06-17#,19.61,19.63,19.6,19.63,3800
#2002-06-18#,19.51,19.66,19.51,19.66,4500
#2002-06-19#,19.6,19.6,19.5,19.5,3000
#2002-06-20#,19.49,19.49,19.4,19.4,400
#2002-06-21#,19.18,19.29,18.96,18.96,1300
#2002-06-24#,18.88,18.88,18.5,18.59,6400
#2002-06-25#,18.71,18.85,18.65,18.75,43600
#2002-06-26#,18.43,18.89,18.43,18.8,4800
#2002-06-27#,19.09,19.09,18.97,19.05,9600
#2002-06-28#,19.49,19.49,19.45,19.47,400
#2002-07-01#,19.51,19.51,19.31,19.31,3200
#2002-07-02#,19.01,19.01,18.86,18.86,4500
#2002-07-03#,18.66,18.73,18.45,18.45,11000
#2002-07-04#,18.66,18.73,18.45,18.45,11000
#2002-07-05#,18.66,18.73,18.45,18.45,11000
#2002-07-08#,19.86,19.86,19.85,19.85,1500
#2002-07-09#,19.65,19.65,19.65,19.65,200
#2002-07-10#,19.64,19.64,19.2,19.25,8500
#2002-07-11#,18.84,18.84,18.83,18.83,3000
#2002-07-12#,19,19.05,18.95,19.05,4600
#2002-07-15#,19,19,18.36,18.36,2700
#2002-07-16#,18.51,18.51,18.51,18.51,200
#2002-07-17#,19.17,19.19,19.06,19.18,3200
#2002-07-18#,19.3,19.3,19.26,19.27,4700
#2002-07-19#,18.36,18.52,18.25,18.3,7100
#2002-07-22#,18.21,18.31,17.81,18.22,4500
#2002-07-23#,17.78,17.78,16.96,16.96,6100
#2002-07-24#,16.56,17.81,16.51,17.81,8600
#2002-07-25#,17.85,18.2,17.79,18.2,9400
#2002-07-26#,17.79,17.93,17.79,17.93,2800
#2002-07-29#,18.33,18.84,18.33,18.84,16500
#2002-07-30#,17.91,18.1,17.82,18,1300
#2002-07-31#,17.5,17.61,17.5,17.61,9000
#2002-08-01#,17.24,17.24,16.99,16.99,5100
#2002-08-02#,17.34,17.34,17.29,17.29,500
#2002-08-05#,16.85,16.86,16.61,16.61,1600
#2002-08-06#,16.91,16.91,16.91,16.91,500
#2002-08-07#,16.86,17.04,16.86,16.95,13600
#2002-08-08#,17.69,17.69,17.69,17.69,200
#2002-08-09#,17.51,17.8,17.51,17.8,2400
#2002-08-12#,17.51,17.8,17.51,17.8,2400
#2002-08-13#,17.25,17.41,17.25,17.4,21500
#2002-08-14#,17.15,17.15,17.15,17.15,1100
#2002-08-15#,17.4,17.69,17.4,17.69,900
#2002-08-16#,17.4,17.69,17.4,17.69,900
#2002-08-19#,17.4,17.69,17.4,17.69,900
#2002-08-20#,17.86,17.9,17.86,17.9,4900
#2002-08-21#,18.16,18.21,18.15,18.15,1600
#2002-08-22#,18.4,18.54,18.21,18.36,4600
#2002-08-23#,18.12,18.15,17.96,17.96,7400
#2002-08-26#,18.38,18.38,18.06,18.24,1200
#2002-08-27#,18.46,18.6,18.46,18.6,2100
#2002-08-28#,18.09,18.09,18.09,18.09,300
#2002-08-29#,17.79,17.99,17.79,17.99,900
#2002-08-30#,17.55,18.04,17.55,18.04,18200
#2002-09-02#,17.55,18.04,17.55,18.04,18200
#2002-09-03#,17.36,17.36,17.3,17.32,300
#2002-09-04#,17.38,17.38,17.26,17.26,2200
#2002-09-05#,17.2,17.29,17.11,17.11,4800
#2002-09-06#,17.22,17.36,17.22,17.35,900
#2002-09-09#,17.1,17.1,17.06,17.06,3100
#2002-09-10#,17.43,17.43,17.43,17.43,1700
#2002-09-11#,17.43,17.43,17.43,17.43,1700
#2002-09-12#,17.43,17.43,17.43,17.43,400
#2002-09-13#,17.43,17.43,17.43,17.43,400
#2002-09-16#,16.76,16.76,16.76,16.76,3900
#2002-09-17#,16.74,16.74,16.74,16.74,500
#2002-09-18#,16.42,16.6,16.4,16.6,1400
#2002-09-19#,16.2,16.2,16.2,16.2,1200
#2002-09-20#,16,16.05,16,16.05,3500
#2002-09-23#,15.4,15.5,15.4,15.5,2400
#2002-09-24#,15.11,15.11,14.91,14.91,200
#2002-09-25#,15.21,15.29,15.14,15.29,3500
#2002-09-26#,15.74,15.74,15.61,15.61,2200
#2002-09-27#,15.54,15.54,15.26,15.26,4700
#2002-09-30#,15.29,15.29,15.29,15.29,100
#2002-10-01#,15.12,15.12,15.12,15.12,100
#2002-10-02#,15.65,15.65,15.31,15.31,600
#2002-10-03#,15.61,15.65,15.61,15.65,300
#2002-10-04#,15.21,15.35,15.21,15.35,2800
#2002-10-07#,15.21,15.21,15.11,15.11,700
#2002-10-08#,15.39,15.39,15.39,15.39,200
#2002-10-09#,15.39,15.39,15.39,15.39,200
#2002-10-10#,14.71,15.15,14.71,15.06,1100
#2002-10-11#,15.56,15.56,15.56,15.56,2700
#2002-10-14#,15.55,15.55,15.55,15.55,4900
#2002-10-15#,16.11,16.54,16.11,16.54,600
#2002-10-16#,16.15,16.15,16.15,16.15,300
#2002-10-17#,16.15,16.15,16.15,16.15,300
#2002-10-18#,16.15,16.54,16.15,16.54,10100
#2002-10-21#,16.15,16.54,16.15,16.54,10100
#2002-10-22#,16.94,16.94,16.94,16.94,200
#2002-10-23#,16.48,16.69,16.41,16.65,11200
#2002-10-24#,16.46,16.46,16.46,16.46,500
#2002-10-25#,16.91,16.91,16.85,16.9,900
#2002-10-28#,17.48,17.48,17.18,17.18,17600
#2002-10-29#,17.48,17.48,17.18,17.18,17600
#2002-10-30#,17.48,17.48,17.18,17.18,17600
#2002-10-31#,17.39,17.39,17.1,17.1,3400
#2002-11-01#,17.4,17.54,17.37,17.54,30300
#2002-11-04#,17.89,18.2,17.86,18,8400
#2002-11-05#,18.05,18.24,18.05,18.24,27100
#2002-11-06#,17.94,18.01,17.89,18.01,400
#2002-11-07#,17.61,17.64,17.45,17.45,700
#2002-11-08#,17.45,17.59,17.41,17.41,3800
#2002-11-11#,17.45,17.45,17.45,17.45,1400
#2002-11-12#,17.54,17.75,17.53,17.7,12300
#2002-11-13#,17.35,17.35,17.35,17.35,3100
#2002-11-14#,18,18,17.85,17.99,61400
#2002-11-15#,17.85,17.87,17.85,17.87,14700
#2002-11-18#,18.39,18.4,18.2,18.2,8000
#2002-11-19#,18.01,18.2,18.01,18.15,20400
#2002-11-20#,17.94,17.94,17.87,17.87,2200
#2002-11-21#,18.3,18.41,18.21,18.41,17000
#2002-11-22#,18.36,18.54,18.36,18.47,1400
#2002-11-25#,18.36,18.68,18.36,18.68,22800
#2002-11-26#,18.42,18.55,18.2,18.2,136000
#2002-11-27#,18.88,18.89,18.85,18.85,6800
#2002-11-28#,18.88,18.89,18.85,18.85,6800
#2002-11-29#,18.88,18.89,18.85,18.85,6800
#2002-12-02#,19.11,19.25,19.11,19.19,5400
#2002-12-03#,18.99,18.99,18.66,18.66,11600
#2002-12-04#,18.69,18.7,18.69,18.7,2600
#2002-12-05#,18.72,18.72,18.72,18.72,900
#2002-12-06#,18.21,18.3,18.21,18.3,2200
#2002-12-09#,18.24,18.24,18.08,18.08,700
#2002-12-10#,18.01,18.15,18.01,18.15,8800
#2002-12-11#,18.29,18.29,18.24,18.24,400
#2002-12-12#,18.1,18.1,18.1,18.1,1400
#2002-12-13#,17.85,17.85,17.8,17.83,6000
#2002-12-16#,17.96,18.5,17.96,18.5,6700
#2002-12-17#,18.33,18.39,18.11,18.39,2000
#2002-12-18#,18.19,18.19,17.91,18.1,13700
#2002-12-19#,18.03,18.1,18,18.03,3000
#2002-12-20#,17.92,18.19,17.92,18.19,3000
#2002-12-23#,18.29,18.29,17.85,17.85,15800
#2002-12-24#,18.25,18.25,18.25,18.25,300
#2002-12-25#,18.25,18.25,18.25,18.25,300
#2002-12-26#,18.25,18.25,18.25,18.25,300
#2002-12-27#,17.81,17.81,17.81,17.81,200
#2002-12-30#,17.61,17.95,17.61,17.95,7200
#2002-12-31#,17.71,17.71,17.65,17.71,1600
#2003-01-01#,17.71,17.71,17.65,17.71,1600
