"Date","Open","High","Low","Close","Volume"
#2005-03-15#,42.85,42.94,42.3,42.41,739300
#2005-03-16#,42.68,42.68,41.81,42.18,1111100
#2005-03-17#,42.43,42.73,42.15,42.29,750100
#2005-03-18#,42.5,42.52,41.47,41.85,2301400
#2005-03-21#,42,42.1,41.68,41.92,1454800
#2005-03-22#,42,42.12,41.49,41.58,1702800
#2005-03-23#,41.48,41.6,41.1,41.5,1163700
#2005-03-24#,41.74,42.06,41.63,41.76,733300
#2005-03-25#,41.74,42.06,41.63,41.76,733300
#2005-03-28#,41.93,42.05,41.61,41.63,581000
#2005-03-29#,41.78,41.78,41.24,41.41,891300
#2005-03-30#,41.41,41.92,41.41,41.88,869900
#2005-03-31#,42,42.34,41.95,42.18,2039300
#2005-04-01#,42.4,42.6,41.75,41.84,1055700
#2005-04-04#,41.85,41.91,41.5,41.61,1190400
#2005-04-05#,41.72,42.12,41.65,42.12,568500
#2005-04-06#,42.17,42.38,42.04,42.13,590300
#2005-04-07#,42.22,42.51,42.08,42.48,758500
#2005-04-08#,42.49,42.59,42.18,42.2,929500
#2005-04-11#,42.27,42.68,42.27,42.39,665600
#2005-04-12#,42.27,43.05,42.06,43.01,1046300
#2005-04-13#,42.81,43.18,42.63,42.8,1276600
#2005-04-14#,42.81,42.98,42.64,42.75,1251900
#2005-04-15#,42.75,42.78,42.21,42.21,1317800
#2005-04-18#,42.21,42.65,42,42.34,1079100
#2005-04-19#,42.37,42.82,42.31,42.61,832900
#2005-04-20#,42.56,42.69,42.27,42.46,680500
#2005-04-21#,42.95,43.15,42.52,42.97,1014500
#2005-04-22#,42.97,43.45,42.79,43.17,975800
#2005-04-25#,43.3,43.59,43.21,43.59,1170800
#2005-04-26#,43.46,43.65,43.17,43.31,831600
#2005-04-27#,43.28,43.65,42.9,43.44,1598900
#2005-04-28#,43.39,43.58,42.86,42.89,1049200
#2005-04-29#,43,43.33,42.74,43.28,1442000
#2005-05-02#,43.5,43.65,43.38,43.61,667300
#2005-05-03#,43.55,43.88,43.39,43.69,781900
#2005-05-04#,43.69,43.79,43.4,43.76,912400
#2005-05-05#,43.62,44.1,43.54,44.05,1262000
#2005-05-06#,44.15,44.43,43.88,44.28,1571100
#2005-05-09#,44.42,44.87,44.21,44.85,1562800
#2005-05-10#,44.72,45.02,44.51,44.88,1486900
#2005-05-11#,44.98,45.6,44.83,45.5,1876900
#2005-05-12#,45.5,45.58,45.21,45.45,1428100
#2005-05-13#,45.6,45.82,45,45.39,2814500
#2005-05-16#,44.82,45.63,44.75,45.54,2812900
#2005-05-17#,45.25,45.67,45.18,45.6,1471200
#2005-05-18#,45.75,46.1,45.54,45.78,1144300
#2005-05-19#,45.76,45.87,45.4,45.65,1130000
#2005-05-20#,45.76,45.76,45.43,45.72,1142500
#2005-05-23#,45.74,45.75,45.3,45.45,2061900
#2005-05-24#,45.49,45.68,45.22,45.45,967800
#2005-05-25#,45.31,45.45,44.96,45.12,1221000
#2005-05-26#,45.1,45.3,44.92,45.02,1119800
#2005-05-27#,45.02,45.36,45.02,45.33,643200
#2005-05-30#,45.02,45.36,45.02,45.33,643200
#2005-05-31#,45.5,45.75,45.36,45.51,947200
#2005-06-01#,45.46,46.27,45.3,45.99,1226800
#2005-06-02#,45.89,46.01,45.82,45.9,644700
#2005-06-03#,45.97,46.19,45.69,45.99,669700
#2005-06-06#,45.97,46.04,45.65,45.68,689700
#2005-06-07#,45.85,46.15,45.63,45.76,1010600
#2005-06-08#,45.77,45.91,45.55,45.65,525000
#2005-06-09#,45.55,45.61,45.25,45.45,671700
#2005-06-10#,45.5,45.75,45.41,45.58,732700
#2005-06-13#,45.52,45.73,45.3,45.55,918400
#2005-06-14#,45.61,46.04,45.4,45.87,734200
#2005-06-15#,45.98,45.98,45.32,45.38,746700
#2005-06-16#,45.55,45.84,45.31,45.7,961400
#2005-06-17#,46.05,46.15,45.76,45.91,882900
#2005-06-20#,45.74,45.99,45.65,45.92,469700
#2005-06-21#,45.9,46.06,45.75,45.91,539300
#2005-06-22#,46.16,46.44,46.03,46.33,856600
#2005-06-23#,46.92,46.92,46.13,46.4,814000
#2005-06-24#,46.48,46.55,45.97,46.01,671900
#2005-06-27#,46.13,46.44,45.94,46.13,737700
#2005-06-28#,46.23,46.56,46.2,46.55,823200
#2005-06-29#,46.5,46.75,46.35,46.65,711500
#2005-06-30#,46.77,47.23,46.63,46.84,1121900
#2005-07-01#,46.8,47.14,46.66,47.08,848900
#2005-07-04#,46.8,47.14,46.66,47.08,848900
#2005-07-05#,47,47.21,46.77,46.99,719900
#2005-07-06#,46.92,47.15,46.59,46.63,905900
#2005-07-07#,46.23,47.06,46.18,47.04,1175400
#2005-07-08#,47.15,47.88,47.05,47.85,932800
#2005-07-11#,47.98,48.11,47.86,48.05,681600
#2005-07-12#,48.05,48.32,47.8,48.3,794900
#2005-07-13#,48.35,48.68,48.27,48.47,838500
#2005-07-14#,48.55,48.74,47.72,48.09,952900
#2005-07-15#,47.92,48.23,47.88,48.07,484500
#2005-07-18#,48.14,48.3,47.78,47.79,475500
#2005-07-19#,47.89,47.91,47.6,47.66,811500
#2005-07-20#,47.61,48.16,47.36,48.15,1113600
#2005-07-21#,48.05,48.19,47.23,47.52,1652600
#2005-07-22#,47.52,47.89,47.47,47.87,688400
#2005-07-25#,47.85,48.45,47.85,48.14,924400
#2005-07-26#,48.2,48.4,47.92,48.03,795000
#2005-07-27#,47.93,48.29,47.81,48.1,935600
#2005-07-28#,48.23,48.57,47.92,48.54,1133200
#2005-07-29#,48.44,48.68,48.14,48.16,639700
#2005-08-01#,48.21,48.3,47.63,47.64,1037500
#2005-08-02#,47.8,48.44,47.8,48.39,1050400
#2005-08-03#,48.33,49.23,48.28,48.66,1016300
#2005-08-04#,48.48,48.7,48.3,48.38,697100
#2005-08-05#,48.15,48.17,47.18,47.62,1162200
#2005-08-08#,47.65,47.75,46.47,46.69,1280600
#2005-08-09#,46.68,47.08,46.45,47.08,1402400
#2005-08-10#,47.25,47.67,46.79,47.03,1010500
#2005-08-11#,46.8,47.54,46.8,47.53,820000
#2005-08-12#,47.42,47.59,47,47.5,852000
#2005-08-15#,46.98,47.08,46.62,47,894000
#2005-08-16#,46.9,47.11,46.19,46.2,1062200
#2005-08-17#,46.26,46.32,45.6,45.93,905500
#2005-08-18#,45.8,46.25,45.68,46.08,840100
#2005-08-19#,46.28,46.35,46.03,46.18,576300
#2005-08-22#,46.2,46.64,46.01,46.45,681400
#2005-08-23#,46.3,46.72,46.3,46.57,819700
#2005-08-24#,46.6,46.86,46.12,46.14,1047500
#2005-08-25#,46.14,46.55,46.14,46.43,613700
#2005-08-26#,46.32,46.58,46.15,46.2,648800
#2005-08-29#,46,46.67,45.9,46.58,848900
#2005-08-30#,46.57,46.7,45.87,46.31,1297900
#2005-08-31#,46.48,46.95,46.29,46.91,1057800
#2005-09-01#,46.91,47.81,46.6,47.52,1437600
#2005-09-02#,47.68,47.93,47.48,47.65,913500
#2005-09-05#,47.68,47.93,47.48,47.65,913500
#2005-09-06#,47.9,48.47,47.85,48.16,905000
#2005-09-07#,48.2,48.23,47.52,47.87,582100
#2005-09-08#,47.63,48.0258,47.42,47.51,510200
#2005-09-09#,47.62,48.24,47.62,48.15,633500
#2005-09-12#,48,48.34,47.8,48.33,1070600
#2005-09-13#,48.29,48.49,48,48.06,1030200
#2005-09-14#,48.12,48.47,48.12,48.17,642700
#2005-09-15#,48.4,48.81,48.33,48.65,891900
#2005-09-16#,48.93,49.29,48.51,49.24,1881000
#2005-09-19#,49.06,49.29,48.672,48.83,540100
#2005-09-20#,48.7,49.1,48.55,48.55,807200
#2005-09-21#,48.55,48.85,47.87,48.39,1082000
#2005-09-22#,48.14,48.28,47.7,47.98,1152200
#2005-09-23#,47.93,48.31,47.71,48.22,480100
#2005-09-26#,48.17,48.47,48,48.22,845300
#2005-09-27#,48.38,48.69,47.99,48.22,705000
#2005-09-28#,48.55,48.78,48.29,48.59,664400
#2005-09-29#,48.4,49.25,48.16,48.92,702400
#2005-09-30#,48.8,48.91,48.36,48.55,821700
#2005-10-03#,48.74,49.1,48.65,48.85,1534500
#2005-10-04#,48.85,48.97,48.13,48.2,728300
#2005-10-05#,47.95,48.26,46.96,46.97,1227400
#2005-10-06#,46.95,47.04,45.87,46.56,1645600
#2005-10-07#,46.7,47.05,46.45,47.03,991600
#2005-10-10#,47.02,47.03,46.05,46.3,929400
#2005-10-11#,46.42,46.56,45.91,45.98,760600
#2005-10-12#,45.55,46.03,45.14,45.44,1342700
#2005-10-13#,45.05,45.22,44.26,44.48,1454900
#2005-10-14#,44.7,44.9,44.15,44.54,1370100
#2005-10-17#,44.64,45.23,44.6,44.93,1035200
#2005-10-18#,44.96,45.03,44.3,44.6,1128200
#2005-10-19#,44.5,44.96,43.7,44.95,1528600
#2005-10-20#,45,45,44,44.25,1402100
#2005-10-21#,45,45.1,44.339,44.88,1819200
#2005-10-24#,44.88,45.78,44.8,45.78,1435800
#2005-10-25#,46.1,46.1,45.02,45.37,1226000
#2005-10-26#,45.25,45.25,44.65,44.79,1204100
#2005-10-27#,44.8,44.86,44.19,44.41,793600
#2005-10-28#,44.4,45.22,44.4,45.21,721300
#2005-10-31#,45.22,45.75,45.09,45.5,1083800
#2005-11-01#,45.4,45.75,45.16,45.28,1102000
#2005-11-02#,45.24,45.8,44.9,45.8,1051100
#2005-11-03#,45.7,46.03,45.42,45.59,1471800
#2005-11-04#,46.06,46.06,45.28,45.44,1188100
#2005-11-07#,45.52,45.9,45.1,45.17,916500
#2005-11-08#,45.21,45.66,45.11,45.24,714900
#2005-11-09#,45.4,46.13,45.33,46.01,1123700
#2005-11-10#,45.95,46.27,45.4,46.2,1129000
#2005-11-11#,46.31,46.31,45.61,45.9,1018600
#2005-11-14#,45.23,45.35,44.82,44.9,1230300
#2005-11-15#,44.65,45.05,44.54,44.68,982700
#2005-11-16#,44.65,45.14,44.65,44.77,1123100
#2005-11-17#,44.87,45.31,44.81,45.14,1217000
#2005-11-18#,45.44,45.69,44.9,45.53,1309800
#2005-11-21#,45.53,45.83,45.48,45.75,783400
#2005-11-22#,45.74,45.85,45.24,45.65,839700
#2005-11-23#,45.74,46.1,45.52,45.75,615700
#2005-11-24#,45.74,46.1,45.52,45.75,615700
#2005-11-25#,46,46.01,45.76,46.01,232200
#2005-11-28#,46.15,46.41,45.8,45.85,720000
#2005-11-29#,46.1,46.39,45.83,46.1,716300
#2005-11-30#,46.02,46.07,45.32,45.54,1591700
#2005-12-01#,46.1,46.1,45.46,45.7,968800
#2005-12-02#,45.72,45.82,45.37,45.81,609600
#2005-12-05#,45.89,45.95,44.41,45.43,750200
#2005-12-06#,45.45,45.52,45.07,45.1,1530600
#2005-12-07#,45.25,45.47,44.7,44.89,1399700
#2005-12-08#,45.02,45.38,44.74,45.19,1403400
#2005-12-09#,45.15,45.54,45.15,45.46,1005300
#2005-12-12#,45.54,45.79,45.1,45.48,1370900
#2005-12-13#,45.52,45.95,45.51,45.89,1216100
#2005-12-14#,46,46.47,45.92,46.33,1262300
#2005-12-15#,46.7,46.71,46.1,46.28,1528600
#2005-12-16#,46.61,47.25,46.54,46.85,1986300
#2005-12-19#,46.76,46.95,46.31,46.53,1230600
#2005-12-20#,46.58,46.82,46.43,46.61,1166100
#2005-12-21#,46.86,46.99,46.29,46.44,1425000
#2005-12-22#,46.57,47.05,46.53,46.85,1791000
#2005-12-23#,46.95,47.12,46.86,46.94,1435300
#2005-12-26#,46.95,47.12,46.86,46.94,1435300
#2005-12-27#,47,47.23,46.883,47.08,1929700
#2005-12-28#,47.09,47.16,46.5,46.74,1091800
#2005-12-29#,46.74,46.97,46.55,46.56,1431600
#2005-12-30#,46.51,46.54,46.28,46.33,1290100
