"Date","Open","High","Low","Close","Volume"
#2010-07-01#,33.73,33.99,32.47,33.28,8025569
#2010-07-02#,33.56,33.56,32.47,32.81,5082938
#2010-07-05#,33.56,33.56,32.47,32.81,5082938
#2010-07-06#,33.34,33.915,32.98,33.34,6092884
#2010-07-07#,36.07,37.02,35.75,36.63,17720297
#2010-07-08#,36.99,37.24,35.58,36.38,8912613
#2010-07-09#,36.45,37.24,36.03,37.21,5469160
#2010-07-12#,37.2,37.28,36.68,37.12,3267748
#2010-07-13#,37.55,38.48,37.36,38.34,7417126
#2010-07-14#,38.11,38.29,37.39,37.58,5634605
#2010-07-15#,37.55,37.95,36.79,37.84,5181045
#2010-07-16#,37.59,37.735,36.82,36.91,6193301
#2010-07-19#,36.9,37.56,36.59,37.35,5213049
#2010-07-20#,36.41,39.78,36.35,39.53,11279582
#2010-07-21#,39.95,39.95,37.72,37.88,8479677
#2010-07-22#,38.29,39.17,38.29,39.06,5106350
#2010-07-23#,38.94,40.065,38.63,39.79,4660303
#2010-07-26#,39.79,39.91,39.36,39.7,3821743
#2010-07-27#,39.88,40.18,38.96,39,5277576
#2010-07-28#,38.93,39.47,38.61,38.87,3379218
#2010-07-29#,39.25,39.66,38.7,39.02,3019117
#2010-07-30#,38.57,39.18,38.43,38.92,3408410
#2010-08-02#,39.54,40.22,39.34,40.11,3343565
#2010-08-03#,40,40.25,39.56,39.86,3587349
#2010-08-04#,39.91,40,39.4,39.97,3515373
#2010-08-05#,39.69,40,39.45,39.95,2458933
#2010-08-06#,39.44,39.56,38.47,39.08,4862189
#2010-08-09#,39.33,39.75,38.85,39.59,3156665
#2010-08-10#,39.19,39.55,38.94,39.15,3155728
#2010-08-11#,38.5,38.65,37.165,37.35,5540152
#2010-08-12#,37.1,37.48,36.95,37.3,3406116
#2010-08-13#,37.24,37.77,37.21,37.28,3190585
#2010-08-16#,37.11,37.31,36.65,37.11,3020872
#2010-08-17#,37.56,38.71,37.31,38.29,5574311
#2010-08-18#,38.35,38.8525,38.11,38.41,3723743
#2010-08-19#,38.14,38.23,36.79,37.01,4991478
#2010-08-20#,36.81,37.05,36.39,36.89,3097095
#2010-08-23#,37.18,37.3,36.42,36.43,2195072
#2010-08-24#,36.02,36.19,35.03,35.32,7716801
#2010-08-25#,35.13,35.48,34.73,35.41,4865150
#2010-08-26#,35.37,35.63,34.51,34.87,5865047
#2010-08-27#,35.16,35.87,34.68,35.85,5619793
#2010-08-30#,35.63,35.85,34.86,34.89,3325371
#2010-08-31#,34.73,35.21,34.3669,35.08,4157946
#2010-09-01#,35.58,36.54,35.4,36.5,5519802
#2010-09-02#,36.39,36.51,35.96,36.43,3517409
#2010-09-03#,36.84,37.99,36.84,37.92,4211429
#2010-09-06#,36.84,37.99,36.84,37.92,4211429
#2010-09-07#,37.63,37.66,36.68,36.7,2787544
#2010-09-08#,36.78,37.67,36.78,37.3,2476671
#2010-09-09#,37.99,38.45,37.64,38.26,4668629
#2010-09-10#,38.25,38.64,37.88,37.93,3249853
#2010-09-13#,38.9,39.16,38.48,38.82,3503327
#2010-09-14#,38.7,38.7,37.92,38.23,3741111
#2010-09-15#,37.97,38.95,37.75,38.85,2670550
#2010-09-16#,38.59,38.75,38.35,38.64,2598788
#2010-09-17#,38.97,38.98,38.01,38.2125,4132285
#2010-09-20#,38.39,39.68,38.29,39.52,3851195
#2010-09-21#,39.77,39.82,38.505,38.64,3299393
#2010-09-22#,38.42,38.77,37.47,37.75,4040800
#2010-09-23#,37.32,37.74,37.05,37.18,4115496
#2010-09-24#,37.91,38.42,37.83,38.32,3713996
#2010-09-27#,38.28,38.62,37.92,38.18,3729673
#2010-09-28#,38.29,38.31,37.4,37.97,3451648
#2010-09-29#,37.68,37.81,37.1,37.34,4160814
#2010-09-30#,37.61,38.78,37.61,37.66,5802507
#2010-10-01#,38.13,38.66,37.9,38.21,3601595
#2010-10-04#,38.17,38.35,37.309,37.54,2720707
#2010-10-05#,38,38.82,37.65,38.7,4128521
#2010-10-06#,38.73,39.06,38.58,39.04,2961104
#2010-10-07#,39.23,39.34,38.56,38.67,2596039
#2010-10-08#,38.86,39.11,38.53,38.99,3540797
#2010-10-11#,39,39.7,38.96,39.5,2795250
#2010-10-12#,39.35,39.73,38.8501,39.66,3542682
#2010-10-13#,39.92,40.45,39.57,40.16,5054394
#2010-10-14#,40.1,40.22,39.52,39.84,5039573
#2010-10-15#,40.1,40.51,39.47,40.05,5098246
#2010-10-18#,40.14,41.21,40.05,41.21,6227962
#2010-10-19#,39.75,41.31,39.18,40.3,9071861
#2010-10-20#,40.35,40.72,40.1,40.53,4179941
#2010-10-21#,40.75,41,39.87,40.24,3219599
#2010-10-22#,40.27,40.87,40.14,40.4,2450541
#2010-10-25#,40.83,40.87,40.1,40.26,3101368
#2010-10-26#,40.14,41,40.1,40.98,3522174
#2010-10-27#,40.66,41.43,40.33,41.42,4114716
#2010-10-28#,41.6,41.75,41.1,41.11,5980009
#2010-10-29#,41.1,41.8,40.9,41.76,3488258
#2010-11-01#,41.95,42.05,41.22,41.77,3448276
#2010-11-02#,42.13,42.17,41.75,41.93,3176502
#2010-11-03#,42.09,42.28,41.4,42.28,3855167
#2010-11-04#,42.64,44,42.61,43.95,5122383
#2010-11-05#,44.69,45.97,44.5,45.47,7906450
#2010-11-08#,45.22,45.22,44.39,44.75,3854686
#2010-11-09#,44.93,44.93,43.82,43.97,4105758
#2010-11-10#,44.07,44.7,43.65,44.67,4417591
#2010-11-11#,44.25,45.12,44.23,44.96,3476808
#2010-11-12#,44.58,44.65,43.56,43.89,3485256
#2010-11-15#,44.26,44.82,43.83,43.87,2695888
#2010-11-16#,43.55,43.98,42.85,43.13,4886755
#2010-11-17#,43.03,43.14,42.57,43.01,3048419
#2010-11-18#,43.61,44.31,43.22,43.95,2994926
#2010-11-19#,43.79,43.81,42.99,43.44,2949882
#2010-11-22#,43.28,43.33,42.49,42.8,2844109
#2010-11-23#,42.23,42.53,41.94,42.1,3048399
#2010-11-24#,42.25,43.78,42.1,43.69,3639943
#2010-11-25#,42.25,43.78,42.1,43.69,3639943
#2010-11-26#,43.27,44.13,43.01,43.84,2459144
#2010-11-29#,43.37,44,43.21,43.7,2950483
#2010-11-30#,43.15,43.57,42.94,43.2,4094804
#2010-12-01#,43.97,45.1,43.89,44.8,4981650
#2010-12-02#,44.96,45.78,44.94,45.62,3853808
#2010-12-03#,45.25,45.85,44.71,45.71,3122503
#2010-12-06#,45.51,45.93,45.38,45.76,2241008
#2010-12-07#,46.23,46.36,45.45,45.51,3474723
#2010-12-08#,45.71,46.21,45.48,46.18,2976322
#2010-12-09#,46.15,46.15,43.78,45.74,13025170
#2010-12-10#,45.92,46.09,44.68,45.93,5407457
#2010-12-13#,46.04,46.15,45.28,45.36,3396769
#2010-12-14#,45.35,45.8,45.07,45.2,2499265
#2010-12-15#,45.15,45.91,44.91,45.36,3441247
#2010-12-16#,45.37,45.71,44.87,45.7,2451753
#2010-12-17#,45.72,45.91,45.34,45.47,3327432
#2010-12-20#,45.69,46.12,45.34,45.9,3732708
#2010-12-21#,46.02,46.82,46.02,46.68,3281660
#2010-12-22#,46.59,47.82,46.59,47.77,4702438
#2010-12-23#,47.73,47.86,46.96,47.22,1855790
#2010-12-24#,47.73,47.86,46.96,47.22,1855790
#2010-12-27#,47.04,47.57,46.8,47.17,1424735
#2010-12-28#,47.26,47.3,46.5,46.8,1972909
#2010-12-29#,46.9,46.97,46.58,46.66,1764751
#2010-12-30#,46.57,46.71,46.22,46.27,2154277
#2010-12-31#,46.15,46.52,46.09,46.34,1453230
