"Date","Open","High","Low","Close","Volume"
#2005-04-08#,59,59.01,58.42,58.6,2527400
#2005-04-11#,58.75,59.81,58.75,59.4,4269300
#2005-04-12#,59.4,59.55,57.75,58.45,6791300
#2005-04-13#,58.65,59.05,58.45,58.67,3825800
#2005-04-14#,59.05,59.32,58.13,58.16,3741900
#2005-04-15#,58.49,58.49,57,57,3339600
#2005-04-18#,56.65,57.32,56.22,56.92,3499200
#2005-04-19#,56.93,58.36,56.62,58.09,3587200
#2005-04-20#,58.1,58.37,57.23,57.23,3944900
#2005-04-21#,57.85,59.08,57.72,59.08,3354900
#2005-04-22#,58.55,58.84,57.24,57.88,3051700
#2005-04-25#,58.8,59.76,58.8,59.58,3496900
#2005-04-26#,59.85,60,58.15,59,5076900
#2005-04-27#,58.49,60.1,58.25,59.66,7408500
#2005-04-28#,60,60,58.61,58.72,4782900
#2005-04-29#,59.03,59.6,58.26,59.52,3698800
#2005-05-02#,59.52,59.88,58.9,59.38,4308100
#2005-05-03#,59.65,60.4,59.23,59.87,4501400
#2005-05-04#,59.75,60.48,59.64,60.28,3287500
#2005-05-05#,60.1,60.38,59.59,59.74,3145800
#2005-05-06#,60.18,61.25,60.13,61.01,3279200
#2005-05-09#,60.75,60.96,60.16,60.56,3871300
#2005-05-10#,60.56,62.5,60.5,61.04,9136300
#2005-05-11#,61.05,61.38,59.51,60.4,5591100
#2005-05-12#,60.53,61.25,60.26,60.49,5363100
#2005-05-13#,60.89,60.89,58.62,59.5,4189800
#2005-05-16#,59.7,60.49,59.53,60.41,2244500
#2005-05-17#,60.5,60.97,60.22,60.91,3440300
#2005-05-18#,61.17,62.51,60.43,61.69,4603200
#2005-05-19#,62.05,62.27,60.98,61.35,3588100
#2005-05-20#,61.75,62.24,61.51,61.9,3723100
#2005-05-23#,61.95,62.12,61.54,61.64,3197700
#2005-05-24#,61.4,62.59,61.22,62.25,3656800
#2005-05-25#,61.73,61.8,61.12,61.45,3101600
#2005-05-26#,62.05,63,61.95,62.99,3001700
#2005-05-27#,63,63.4,62.82,63.02,2595700
#2005-05-30#,63,63.4,62.82,63.02,2595700
#2005-05-31#,63.01,64.2,62.91,63.9,4245800
#2005-06-01#,63.95,64.05,63.35,63.8,3645700
#2005-06-02#,63.8,64.5,63.51,64.38,2667900
#2005-06-03#,64.16,64.99,64.1,64.66,4527400
#2005-06-06#,64.88,65.76,64.643,65.55,4056000
#2005-06-07#,65.55,66.09,65.28,65.28,6018400
#2005-06-08#,65.07,65.45,64.24,64.47,4192800
#2005-06-09#,64.48,65.19,64.04,65.11,3461400
#2005-06-10#,65.05,65.06,64.11,64.65,3192300
#2005-06-13#,65.05,65.35,63.92,64.63,5477600
#2005-06-14#,64.68,64.8,62.85,62.93,6145900
#2005-06-15#,63.4,64.41,63.21,64.41,3944800
#2005-06-16#,64.25,64.26,63.65,63.69,2825900
#2005-06-17#,64.15,64.78,63.7,64.62,4531600
#2005-06-20#,63.9,64.1,63.58,63.67,2991600
#2005-06-21#,63.4,63.41,62.69,62.78,4042000
#2005-06-22#,62.4,63.37,62.2,63.13,3498200
#2005-06-23#,63.14,63.19,61.79,61.86,2895800
#2005-06-24#,61.6,61.91,60.5,60.59,4449000
#2005-06-27#,60.35,61.81,59.7,61.76,6874900
#2005-06-28#,62.1,62.451,61.27,62.45,3953800
#2005-06-29#,62.45,62.63,61.4,61.67,3215800
#2005-06-30#,64.5,66.85,64.3,66,17248000
#2005-07-01#,65.78,65.96,64.44,64.68,6861700
#2005-07-04#,65.78,65.96,64.44,64.68,6861700
#2005-07-05#,64.3,65.44,64.17,65.42,3322400
#2005-07-06#,65.5,66.11,64.2,64.29,3954500
#2005-07-07#,63.98,65.18,63.45,65.18,5583900
#2005-07-08#,65.07,65.24,64.51,65.07,3715300
#2005-07-11#,65.25,65.49,64.78,64.97,2037100
#2005-07-12#,64.96,64.97,64.15,64.3,2922100
#2005-07-13#,64.3,64.89,64.2,64.58,3112700
#2005-07-14#,64.95,65.23,64.37,64.58,2257000
#2005-07-15#,64.58,64.88,64.23,64.75,2023800
#2005-07-18#,64.75,64.86,64.25,64.74,1902500
#2005-07-19#,65,65.5,64.63,64.89,2226400
#2005-07-20#,64.89,66.28,64.63,66.08,2610600
#2005-07-21#,66.18,66.31,65.69,65.71,4864100
#2005-07-22#,65.4,66.29,65.26,66.2,2630100
#2005-07-25#,66,66.79,65.98,66.05,2965000
#2005-07-26#,66.61,67.12,66.13,66.35,4117900
#2005-07-27#,67.7,67.95,66.57,66.7,5202200
#2005-07-28#,66.71,66.77,65.6,66,4947500
#2005-07-29#,66.21,66.82,66.01,66.01,3560500
#2005-08-01#,66.3,66.493,65.64,65.75,2367900
#2005-08-02#,65.75,66.4,65.69,66.33,2318400
#2005-08-03#,65.98,66.68,65.85,66.65,2238300
#2005-08-04#,66.64,66.77,66.01,66.27,2651200
#2005-08-05#,66.13,66.52,66.01,66.19,2142900
#2005-08-08#,66.3,66.5,65.64,65.99,2242400
#2005-08-09#,66.3,67.49,65.97,67.13,3282400
#2005-08-10#,67.16,67.32,65.6,65.96,3096800
#2005-08-11#,66.11,67.31,66.04,67.31,3112900
#2005-08-12#,67.31,67.5,66.1,66.54,2824800
#2005-08-15#,66.4,67.68,66.35,67.46,2160100
#2005-08-16#,67.4,67.72,66.27,66.27,3284100
#2005-08-17#,66.39,67.58,66.38,67.02,2432900
#2005-08-18#,66.94,67.18,66.21,66.63,2912600
#2005-08-19#,66.7,67.45,66.52,67.15,2281600
#2005-08-22#,67.39,68.38,67.34,67.79,3433000
#2005-08-23#,67.65,67.9,67.15,67.43,2310200
#2005-08-24#,67.3,67.95,67.08,67.13,3535300
#2005-08-25#,67.13,67.4,67.05,67.21,2529200
#2005-08-26#,67.15,67.15,66.09,66.31,2822400
#2005-08-29#,66.1,67.66,66.07,67.58,2974700
#2005-08-30#,67.3,67.55,66.45,66.74,3158700
#2005-08-31#,66.9,67.104,66.04,67.02,3137800
#2005-09-01#,66.65,66.85,65.87,65.99,4073900
#2005-09-02#,64.87,64.93,63.95,64.34,6812400
#2005-09-05#,64.87,64.93,63.95,64.34,6812400
#2005-09-06#,64.37,65.45,64.25,65.03,4783400
#2005-09-07#,64.8,64.82,64,64.5,4554600
#2005-09-08#,64.8,64.9,64.32,64.59,4332000
#2005-09-09#,64.83,65.63,64.77,65.4,4205100
#2005-09-12#,65.15,65.45,64.74,65.14,2735100
#2005-09-13#,65.14,65.65,65.11,65.4,2891600
#2005-09-14#,65.41,65.69,63.97,64.18,3535600
#2005-09-15#,64.19,65.2,63.95,65.08,4252500
#2005-09-16#,65.45,65.45,64.47,64.8,5198700
#2005-09-19#,64.5,64.6,63.03,64.1,3725500
#2005-09-20#,63.85,64.46,63.34,63.45,3842700
#2005-09-21#,62.47,63.32,62.01,62.41,4645900
#2005-09-22#,62.35,62.81,62.05,62.51,3215700
#2005-09-23#,62.56,63.45,62.4,63.2,3297800
#2005-09-26#,65.5,65.95,64.24,64.67,5909500
#2005-09-27#,64.99,66.71,64.86,66.55,5462000
#2005-09-28#,66.5,67.33,66.31,67.21,4806800
#2005-09-29#,66.95,67.35,66.37,67.28,2482700
#2005-09-30#,67.15,68.25,66.8,67.95,3151500
#2005-10-03#,67.92,67.99,67,67.14,3238800
#2005-10-04#,67.45,68.48,67.45,67.95,3758500
#2005-10-05#,67.45,67.66,66.87,67.05,3580200
#2005-10-06#,67.55,68.24,67.32,67.93,3788100
#2005-10-07#,67.71,67.71,66.65,67.3,3607600
#2005-10-10#,67.06,68.07,66.72,67.9,2435400
#2005-10-11#,67.55,67.79,66.56,66.7,3213500
#2005-10-12#,66.8,67.9,66.7,67.65,4425300
#2005-10-13#,67.27,67.62,66.25,66.49,4219300
#2005-10-14#,66.61,67.78,66.6,67.5,4260700
#2005-10-17#,67.15,67.45,66.46,67.24,4333800
#2005-10-18#,67.11,67.34,66.55,67.12,4814600
#2005-10-19#,66.87,68.4,66.82,68.37,4449300
#2005-10-20#,68.5,68.98,67.19,67.3,4343600
#2005-10-21#,67.28,67.55,65.83,66.02,7277400
#2005-10-24#,66.5,67.78,66.25,67.32,4355200
#2005-10-25#,67.35,67.35,66.51,66.97,2961000
#2005-10-26#,65.4,66.2,64.22,65.1,10272100
#2005-10-27#,65.1,65.11,63.95,64.05,5328400
#2005-10-28#,64.25,65.75,63.7,65.64,5243600
#2005-10-31#,65.8,66.58,64.6,64.64,6713300
#2005-11-01#,65,65.7,64.68,65.05,5655500
#2005-11-02#,64.72,64.95,64.2,64.7,5869600
#2005-11-03#,64.4,65.6,64.4,65.5,5364800
#2005-11-04#,65.2,65.71,65.02,65.28,3560300
#2005-11-07#,65.48,65.71,65.3,65.69,2994000
#2005-11-08#,65.05,65.15,64.52,65.01,2808800
#2005-11-09#,65.1,65.32,64.56,64.71,3530600
#2005-11-10#,64.77,66.11,64.74,66.1,3237700
#2005-11-11#,65.8,65.93,65.3,65.35,2642000
#2005-11-14#,65.25,66.61,64.94,66.23,3942600
#2005-11-15#,66.21,67.08,66,67,5230400
#2005-11-16#,67.1,68.1,67.1,67.44,4628300
#2005-11-17#,67.92,68.19,67.51,67.65,4269200
#2005-11-18#,67.95,68.1,66.75,66.95,5623500
#2005-11-21#,68.13,69.48,67.9,69,7738900
#2005-11-22#,69.01,69.1,68.09,69.1,4239000
#2005-11-23#,68.95,69.9,68.89,69.44,2662700
#2005-11-24#,68.95,69.9,68.89,69.44,2662700
#2005-11-25#,69.6,69.65,68.832,69.06,959700
#2005-11-28#,69.01,69.15,68.4,68.63,2581100
#2005-11-29#,69.1,69.68,69,69.13,2822100
#2005-11-30#,69.45,69.57,68.18,68.19,3781600
#2005-12-01#,68.35,69.77,68.32,69.67,3042000
#2005-12-02#,69.82,70,69.37,69.44,3237700
#2005-12-05#,69.45,69.6,68.7,69.2,3893300
#2005-12-06#,69.65,70,69.43,69.57,3730900
#2005-12-07#,69.61,69.96,69.08,69.65,3850400
#2005-12-08#,69.66,70.22,69.24,70.07,3958200
#2005-12-09#,70.07,70.17,69.524,69.65,4014700
#2005-12-12#,70,70.24,69.54,70.19,2654900
#2005-12-13#,70,70.94,69.9,70.59,2733800
#2005-12-14#,71,71.98,70.81,71.45,4900100
#2005-12-15#,71.45,71.98,70.73,70.79,3567800
#2005-12-16#,71.05,71.2,70.48,70.75,6021000
#2005-12-19#,70.75,70.75,69.6,69.97,3692300
#2005-12-20#,70.2,71.09,70.15,70.74,2657300
#2005-12-21#,70.97,71.51,70.38,70.39,2974700
#2005-12-22#,70.95,71.39,70.83,71.32,2235400
#2005-12-23#,71.95,72.05,71.42,71.49,2631300
#2005-12-26#,71.95,72.05,71.42,71.49,2631300
#2005-12-27#,71.9,72.4,70.47,70.53,2689400
#2005-12-28#,70.86,71.23,70.69,70.96,1741000
#2005-12-29#,71.2,71.62,71.14,71.18,1939700
#2005-12-30#,71.05,71.06,70.16,70.24,1825400
