"Date","Open","High","Low","Close","Volume"
#2019-05-17#,15.55,15.67,15.46,15.47,9007001
#2019-05-20#,15.41,15.76,15.4,15.54,10925947
#2019-05-21#,15.61,16.02,15.6,15.84,11141881
#2019-05-22#,15.65,15.7383,15.31,15.43,12054027
#2019-05-23#,15.1,15.15,14.5,14.56,14136619
#2019-05-24#,14.75,14.86,14.305,14.43,8827397
#2019-05-27#,14.75,14.86,14.305,14.43,8827397
#2019-05-28#,14.5,14.55,14.29,14.33,8829963
#2019-05-29#,14,14.1,13.83,14.09,14676857
#2019-05-30#,14.06,14.16,13.57,13.62,12146343
#2019-05-31#,13.21,13.41,13.06,13.15,13256422
#2019-06-03#,13.28,13.56,13.22,13.33,12762868
#2019-06-04#,13.46,13.59,13.26,13.45,10045916
#2019-06-05#,13.48,13.52,12.955,13.19,17933914
#2019-06-06#,13.21,13.38,13.02,13.25,13406278
#2019-06-07#,13.25,13.51,13.1732,13.31,11536265
#2019-06-10#,13.32,13.635,13.31,13.45,8306224
#2019-06-11#,13.61,13.735,13.4,13.41,8501089
#2019-06-12#,13.21,13.2867,12.9628,13.02,11110736
#2019-06-13#,13.13,13.29,13.04,13.28,12087876
#2019-06-14#,13.23,13.32,12.9,12.98,9028002
#2019-06-17#,12.9,13.38,12.8,13.33,10631760
#2019-06-18#,13.45,13.785,13.415,13.67,11841058
#2019-06-19#,13.68,13.85,13.4876,13.63,9804574
#2019-06-20#,13.98,14.29,13.91,14.11,17483082
#2019-06-21#,14.22,14.36,14.04,14.05,13234057
#2019-06-24#,14.1,14.16,13.805,13.93,8721780
#2019-06-25#,13.87,14.05,13.79,13.9,9211829
#2019-06-26#,14.15,14.565,14.0538,14.39,10871827
#2019-06-27#,14.39,14.48,14.14,14.2,7430860
#2019-06-28#,14.22,14.31,14.07,14.21,10205448
#2019-07-01#,14.58,14.7,14.12,14.25,9195870
#2019-07-02#,14.25,14.25,13.54,13.55,11176252
#2019-07-03#,13.56,13.67,13.43,13.66,6382781
#2019-07-04#,13.56,13.67,13.43,13.66,6382781
#2019-07-05#,13.59,13.78,13.53,13.76,7194585
#2019-07-08#,13.67,13.875,13.51,13.52,7711572
#2019-07-09#,13.48,13.57,13.2,13.54,7237247
#2019-07-10#,13.7,13.98,13.65,13.9,7363724
#2019-07-11#,13.91,13.97,13.62,13.65,5848768
#2019-07-12#,13.66,13.97,13.6101,13.92,7002984
#2019-07-15#,13.93,13.95,13.45,13.48,9323210
#2019-07-16#,13.43,13.64,13.19,13.32,11432042
#2019-07-17#,13.29,13.43,13.18,13.22,12724133
#2019-07-18#,13.17,13.445,13.15,13.38,9858836
#2019-07-19#,13.42,13.69,13.3,13.66,9224067
#2019-07-22#,13.63,13.81,13.55,13.67,10073343
#2019-07-23#,13.65,13.78,13.52,13.76,7851838
#2019-07-24#,13.71,14.11,13.68,13.97,8340262
#2019-07-25#,14.08,14.13,13.645,13.75,8621641
#2019-07-26#,13.73,13.81,13.55,13.75,7039968
