"Date","Open","High","Low","Close","Volume"
#2018-02-23#,65.3,66.6967,65.07,66.5,7652020
#2018-02-26#,67.15,67.27,66.3,66.73,6605022
#2018-02-27#,67.3,69.048,66.86,66.91,8736139
#2018-02-28#,67.39,67.6799,65.62,65.64,10144601
#2018-03-01#,65.49,66.72,65.03,65.22,9673988
#2018-03-02#,64.65,65.715,63.901,65.47,6797168
#2018-03-05#,64.93,66.59,64.91,66.16,5274293
#2018-03-06#,66.84,67.12,66.0919,66.63,5131431
#2018-03-07#,65.87,66.5,65.22,66.23,5851897
#2018-03-08#,66.34,66.78,65.78,66.74,6099096
#2018-03-09#,67.29,69.07,67.245,68.78,8309669
#2018-03-12#,68.73,69.21,67.845,68.09,5226739
#2018-03-13#,68.34,68.46,66.76,67.14,6964257
#2018-03-14#,67.28,67.65,66.26,66.43,5963324
#2018-03-15#,66.6,66.9,65.01,65.35,6310930
#2018-03-16#,65.37,66.64,65.32,66.1,9394295
#2018-03-19#,66.09,66.12,64.135,64.7,6097487
#2018-03-20#,65.13,66.1,65.13,65.56,5446309
#2018-03-21#,65.92,68.267,65.78,67.74,7240269
#2018-03-22#,66.75,66.97,65.1881,65.52,7499986
#2018-03-23#,65.54,66.7,64,64.14,8622061
#2018-03-26#,64.85,65.22,63.56,64.46,7386098
#2018-03-27#,64.91,66.09,63.97,64.48,6318036
#2018-03-28#,64.35,64.629,62.67,63.21,7702927
#2018-03-29#,63.67,65.21,63.48,64.78,7282779
#2018-03-30#,63.67,65.21,63.48,64.78,7282779
#2018-04-02#,64.37,64.66,62.021,63.48,7598551
#2018-04-03#,63.93,64.85,62.69,64.79,8844515
#2018-04-04#,63.5,64.99,63.07,64.81,6645738
#2018-04-05#,65.12,66.39,65.07,65.77,6032865
#2018-04-06#,65.54,65.54,63.45,64.36,7515858
#2018-04-09#,64.78,65.08,64.11,64.26,6369732
#2018-04-10#,65.45,67.429,65.25,66.71,8423739
#2018-04-11#,66.62,67.98,66.38,67.55,8141931
#2018-04-12#,67.68,68.04,67.21,67.56,5845331
#2018-04-13#,67.59,68.1,67.305,67.95,7853453
#2018-04-16#,68.28,68.74,67.43,68.52,9026359
#2018-04-17#,68.52,68.98,67.95,68.66,6490443
#2018-04-18#,69.62,71,69.55,70.34,8640328
#2018-04-19#,70.37,70.92,69.7,70.28,7184688
#2018-04-20#,70.81,71.25,68.63,69.23,9967395
#2018-04-23#,68.7,68.97,67.51,68.91,6792034
#2018-04-24#,69.06,69.8,67.72,68.28,7474501
#2018-04-25#,67.98,69.27,67.88,69.1,5993972
#2018-04-26#,69.48,70.1,69.18,69.47,8144962
#2018-04-27#,69.06,69.7,68.9,69.08,4559502
#2018-04-30#,69,69.38,68.43,68.56,6249874
#2018-05-01#,68.11,68.42,67.08,68.4,6197586
#2018-05-02#,67.98,69.18,67.9,68.66,6460264
#2018-05-03#,68.49,68.58,66.89,67.72,6563858
#2018-05-04#,67.49,69.185,67.13,68.79,5620890
#2018-05-07#,69.24,70.85,69.08,69.21,6388875
#2018-05-08#,69.45,69.62,67.7,69.54,6142305
#2018-05-09#,70.51,71.7756,70.42,70.88,7774446
#2018-05-10#,71.42,71.57,70.2375,71.12,5650368
#2018-05-11#,71.33,71.53,70.872,71.08,5449204
#2018-05-14#,71.18,72.05,71.17,71.6,5142354
#2018-05-15#,71.5,71.75,70.91,71.6,3571595
#2018-05-16#,71.6,73.21,71.6,73.11,7121659
#2018-05-17#,73.5,75.43,73.48,74.43,10825727
#2018-05-18#,74.19,74.86,74.16,74.29,5715379
#2018-05-21#,74.77,75.06,73.96,75.03,4641244
#2018-05-22#,75,75.25,73.39,73.73,5881214
#2018-05-23#,73,73.4658,72.35,73.45,5737169
#2018-05-24#,72.6,72.72,71.09,71.22,8648489
#2018-05-25#,69.8,69.8995,68.03,68.6,10719835
#2018-05-28#,69.8,69.8995,68.03,68.6,10719835
#2018-05-29#,67.63,68.37,67.17,68.07,8369187
#2018-05-30#,68.72,69.825,68.45,69.48,7710255
#2018-05-31#,69.08,69.32,68.25,68.67,8419700
#2018-06-01#,68.64,69.085,68.37,68.96,6512772
#2018-06-04#,69.16,69.49,68.68,69.07,8104158
#2018-06-05#,68.49,68.86,67.9,68.46,7057977
#2018-06-06#,68.83,69.06,68.07,68.89,6387859
#2018-06-07#,69.37,70.29,69.13,69.6,8330565
#2018-06-08#,69.9,70.09,68.965,69.43,5125217
#2018-06-11#,69.48,70.4377,69.11,69.87,6970694
#2018-06-12#,70,70.47,68.08,68.6,9663997
#2018-06-13#,67.76,68.75,67.43,67.97,7160958
#2018-06-14#,68.16,68.57,67.66,68.33,7103982
#2018-06-15#,67.92,67.98,66.54,66.83,15094671
#2018-06-18#,66.26,67.3006,66.2,67.04,6110392
#2018-06-19#,66.01,66.15,65.2,65.7,11577845
#2018-06-20#,65.94,66.07,65.28,65.55,7567678
#2018-06-21#,65.42,65.58,64.51,64.79,6371411
#2018-06-22#,67.13,67.95,66.4015,66.58,11217332
#2018-06-25#,66.29,66.36,64.8972,65.43,7608674
#2018-06-26#,65.4,66.295,65.04,66.02,5618511
#2018-06-27#,66.74,67.69,66.46,66.81,6856463
#2018-06-28#,67.11,67.23,66.27,67.01,5827770
#2018-06-29#,67.02,67.85,67.01,67.03,5352146
#2018-07-02#,66.45,66.72,65.01,65.21,9404774
#2018-07-03#,66.24,66.3,65.23,65.84,5207740
#2018-07-04#,66.24,66.3,65.23,65.84,5207740
#2018-07-05#,66.38,66.95,65.94,66.43,6492837
#2018-07-06#,65.96,67.25,65.73,67.03,4306028
#2018-07-09#,67.5,68.6155,67.5,68.34,5230878
#2018-07-10#,68.9,69.61,68.76,69.49,6343137
#2018-07-11#,68.63,69.28,68.1,68.34,7497423
#2018-07-12#,68.65,68.71,67,67.47,6216962
#2018-07-13#,67.75,68.34,67.41,68.08,4606968
#2018-07-16#,67.09,67.52,66.86,67.42,4544206
#2018-07-17#,67.09,67.2,66.36,66.74,6614270
#2018-07-18#,66.4,67.45,65.89,67.06,6493158
#2018-07-19#,66.6,67.5458,66.5,66.92,7049033
#2018-07-20#,68.34,68.43,66.03,66.09,7766048
#2018-07-23#,65.97,66.6,65.47,65.74,8542801
#2018-07-24#,66.01,66.41,65.39,65.52,8871989
#2018-07-25#,65.6,65.865,64.73,65.78,7647657
#2018-07-26#,66.22,67.02,65.52,66.86,6497503
#2018-07-27#,66.33,67.4,66.33,67.04,6080678
#2018-07-30#,67.51,68.3,67.31,67.58,5816937
#2018-07-31#,67.63,67.89,67.08,67.52,5986889
#2018-08-01#,67,67.16,66.01,66.66,4834988
#2018-08-02#,66.04,66.42,65.63,65.94,4985024
#2018-08-03#,65.84,66.65,65.64,65.89,4588327
#2018-08-06#,65.97,66.13,65.55,65.74,4348826
#2018-08-07#,66.42,67.31,65.72,66.68,5745162
#2018-08-08#,66.23,66.63,65.98,66.41,3553260
#2018-08-09#,66.57,66.67,65.12,65.4,4760796
#2018-08-10#,65.36,66.1,64.88,66.04,4851179
#2018-08-13#,65.95,66.0368,64.7,64.97,4569784
#2018-08-14#,65.28,65.74,64.785,64.8,4851034
#2018-08-15#,64.32,64.36,61.82,62.29,9831853
#2018-08-16#,62.61,63.08,62.4,62.49,6080813
#2018-08-17#,62.47,63.02,62.06,62.83,5657480
#2018-08-20#,63.06,63.66,62.74,63.5,3670339
#2018-08-21#,64.26,65.22,64.14,64.76,6092644
#2018-08-22#,65.29,65.61,64.9101,65.09,5134403
#2018-08-23#,64.77,64.97,64.27,64.65,4430384
#2018-08-24#,64.98,65.365,64.98,65.25,6417980
#2018-08-27#,65.36,65.57,64.61,64.85,8459247
#2018-08-28#,64.94,65.52,64.03,64.07,9470688
#2018-08-29#,64.23,64.64,63.91,64.49,7611627
#2018-08-30#,64.6,65.085,64.06,64.34,6300061
#2018-08-31#,64.07,64.14,62.97,63.16,7953581
#2018-09-03#,64.07,64.14,62.97,63.16,7953581
#2018-09-04#,63.06,63.14,61.7401,61.92,8286977
#2018-09-05#,61.47,61.55,60.19,61.02,10127263
#2018-09-06#,60.8,60.96,59.8,60.21,9684083
#2018-09-07#,59.79,60.19,59.25,59.7,11056211
#2018-09-10#,60,60.78,59.96,59.98,6954575
#2018-09-11#,60.08,60.8,59.43,60.32,9782211
#2018-09-12#,60.7,61.603,60.7,60.82,7931673
#2018-09-13#,60.71,61.31,60.43,61.02,6006302
#2018-09-14#,61,61.56,60.7644,61.23,8059113
#2018-09-17#,61.59,61.67,60.68,60.97,6825384
#2018-09-18#,61.62,61.97,60.95,60.99,6779745
#2018-09-19#,60.83,61.7125,60.51,61.23,9367053
#2018-09-20#,61.95,62.27,61.56,61.57,7364089
#2018-09-21#,61.75,61.84,61.13,61.13,21545051
#2018-09-24#,61.82,62.0799,61.405,61.6,8715167
#2018-09-25#,62.2,62.88,62.07,62.53,8517460
#2018-09-26#,61.91,62.17,60.8,60.88,10408633
#2018-09-27#,61.14,61.69,60.4,61.17,6553001
#2018-09-28#,61.026,61.71,60.86,60.92,7206646
#2018-10-01#,61.2,62.37,60.88,61.59,7666985
#2018-10-02#,61.3,62.095,60.865,61.89,5660189
#2018-10-03#,62.15,62.905,61.59,62.62,7315730
#2018-10-04#,62.69,63.29,62.3,62.85,6920149
#2018-10-05#,62.75,63.36,62.44,63,7358246
#2018-10-08#,62.22,63.075,62.09,62.94,4725920
#2018-10-09#,63.19,63.65,62.3,63.11,6410586
#2018-10-10#,62.78,63.04,60.67,60.82,10394052
#2018-10-11#,60.32,60.58,58.65,59.12,12620624
#2018-10-12#,59.78,60.136,58.3,59.33,9737435
#2018-10-15#,59.4,60.11,58.86,59.55,7302124
#2018-10-16#,59.89,60.13,59.52,59.68,6310059
#2018-10-17#,59.25,59.5334,58.679,59.24,6484110
#2018-10-18#,58.82,59.305,58.08,58.43,11215345
#2018-10-19#,58,61.19,57.5869,58.47,11348123
#2018-10-22#,58.45,58.61,56.17,56.81,13371502
#2018-10-23#,55.62,55.75,54.48,55.09,13516708
#2018-10-24#,55.51,55.61,52.97,53.01,16957473
#2018-10-25#,53.78,54.25,52.765,53.3,9850392
#2018-10-26#,52.56,53.84,51.84,52.9,11131280
#2018-10-29#,53.2,53.2,50.8,51.45,11125118
#2018-10-30#,51.36,52.55,50.82,52.32,12235760
#2018-10-31#,52.85,53.01,51.24,51.31,13260576
#2018-11-01#,51.6,52.1868,50.81,51.66,10799385
#2018-11-02#,52.22,52.28,50.72,51.4,8458360
#2018-11-05#,51.95,52.28,51.3,51.96,8644924
#2018-11-06#,52,52.2367,51.5,52.08,6433723
#2018-11-07#,52.6,52.94,51.7,52.32,9417333
#2018-11-08#,52.21,52.585,51.47,51.58,10935978
#2018-11-09#,50.7,51.29,50,50.4,13347262
#2018-11-12#,50.94,50.95,49.35,49.45,10256902
#2018-11-13#,49.35,49.37,47.25,47.34,19044120
#2018-11-14#,48.21,48.88,47.35,47.81,17285423
#2018-11-15#,47.61,48.38,47.07,48.08,16015235
#2018-11-16#,48.28,48.7489,47.73,48.22,11775802
#2018-11-19#,47.97,49.18,47.87,48.31,9449612
#2018-11-20#,47.51,47.7,46.34,46.9,12276801
#2018-11-21#,47.6,47.9967,47.19,47.64,9262530
#2018-11-22#,47.6,47.9967,47.19,47.64,9262530
#2018-11-23#,46.2,46.61,45.8,46.37,8001414
#2018-11-26#,47.01,47.54,46.28,46.63,11263640
#2018-11-27#,46.55,46.71,45.54,46.2,11644549
#2018-11-28#,46.3,46.51,45.26,46.41,10630425
#2018-11-29#,46.53,46.6467,45.82,45.9,13565024
#2018-11-30#,45.48,45.5521,44.68,45.1,16183928
#2018-12-03#,46.28,46.6134,45.8,46.3,12786854
#2018-12-04#,45.79,45.89,44.02,44.12,12979360
#2018-12-05#,45.79,45.89,44.02,44.12,12979360
#2018-12-06#,42.8,42.98,41.87,42.32,23678346
#2018-12-07#,43.16,44.65,43.01,43.04,14196917
#2018-12-10#,41.79,42.92,41.02,41.97,15376599
#2018-12-11#,42.33,42.5,40.535,41.24,19863039
#2018-12-12#,41.61,42.54,41.38,41.44,13509342
#2018-12-13#,41.26,41.36,40.38,41.02,15276180
#2018-12-14#,40.56,40.59,38.82,39.1,18278334
#2018-12-17#,39,39.895,38.81,39.05,20140581
#2018-12-18#,38.98,39,37.665,37.84,20384366
#2018-12-19#,37.88,38.96,37.31,37.79,25769435
#2018-12-20#,37.34,38.03,36.06,36.2,24543725
#2018-12-21#,35.47,36.68,35.23,35.7,30594269
#2018-12-24#,35.45,35.88,35,35.19,14037402
#2018-12-25#,35.45,35.88,35,35.19,14037402
#2018-12-26#,35.41,36.63,34.99,36.61,19950483
#2018-12-27#,36.1,36.47,35.02,36.33,16779059
#2018-12-28#,36.52,37.16,36.34,36.6,15785534
#2018-12-31#,36.66,36.81,35.255,36.08,19349810
#2019-01-01#,36.66,36.81,35.255,36.08,19349810
