"Date","Open","High","Low","Close","Volume"
#2014-12-12#,52.0739,53.0518,51.9517,52.3831,5649531
#2014-12-15#,52.5125,52.5988,50.758,50.7868,5074164
#2014-12-16#,50.4848,50.945,49.6147,49.6291,7051356
#2014-12-17#,49.8376,50.8156,49.7586,50.7652,5411318
#2014-12-18#,51.2542,51.6065,50.9162,51.5849,4513792
#2014-12-19#,51.3261,51.9589,50.945,51.1751,5784930
#2014-12-22#,51.4483,52.1674,51.2272,52.1027,2472579
#2014-12-23#,52.1314,52.4902,52.038,52.2609,1605742
#2014-12-24#,52.5197,52.5557,52.2177,52.34,799095
#2014-12-25#,52.5197,52.5557,52.2177,52.34,799095
#2014-12-26#,52.3975,52.7642,52.2465,52.5916,1041493
#2014-12-29#,52.5629,53.2028,52.4478,52.8936,1892613
#2014-12-30#,52.8649,53.0482,52.5772,52.6923,1464524
#2014-12-31#,52.793,53.0446,52.3328,52.3831,1539425
#2015-01-01#,52.793,53.0446,52.3328,52.3831,1539425
