"Date","Open","High","Low","Close","Volume"
#2006-10-20#,11.1575,11.8525,11.125,11.7375,6581952
#2006-10-23#,11.74,11.7525,11.56,11.6475,2205516
#2006-10-24#,11.6425,11.7375,11.5575,11.69,2126280
#2006-10-25#,11.675,11.785,11.6175,11.715,1744420
#2006-10-26#,11.74,11.8225,11.655,11.8,1014136
#2006-10-27#,11.725,11.945,11.6875,11.915,2014716
#2006-10-30#,11.8675,12.07,11.7975,12.0525,2508196
#2006-10-31#,12.0275,12.185,12.025,12.0775,2770716
#2006-11-01#,12.0825,12.1025,11.83,12,2291276
#2006-11-02#,11.96,12.1075,11.7525,12.065,2132024
#2006-11-03#,12.08,12.4525,12.08,12.2725,4266924
#2006-11-06#,12.3075,12.3425,12.155,12.2375,1045004
#2006-11-07#,12.205,12.645,12.205,12.5675,4020752
#2006-11-08#,12.5125,12.53,12.29,12.4625,1789852
#2006-11-09#,12.435,12.5075,12.2975,12.3175,1321632
#2006-11-10#,12.255,12.2925,12.175,12.2575,1258548
#2006-11-13#,12.2775,12.425,12.2375,12.405,1915072
#2006-11-14#,12.3925,12.415,12.1,12.36,3261504
#2006-11-15#,12.2775,12.445,12.2,12.4,1082424
#2006-11-16#,12.375,12.4225,12.2875,12.3,1932740
#2006-11-17#,12.2575,12.3,12.145,12.2675,1147192
#2006-11-20#,12.1975,12.2625,12.1275,12.1875,1156624
#2006-11-21#,12.1425,12.2825,12.1425,12.2525,1616488
#2006-11-22#,12.2175,12.295,12.2175,12.245,520852
#2006-11-23#,12.2175,12.295,12.2175,12.245,520852
#2006-11-24#,12.17,12.2375,12.02,12.05,778612
#2006-11-27#,12.1575,12.1625,11.845,11.895,3325772
#2006-11-28#,11.885,11.9525,11.775,11.8575,1371708
#2006-11-29#,11.8525,12.025,11.8025,11.91,1762060
#2006-11-30#,11.925,12.0525,11.8375,12.005,1679620
#2006-12-01#,12.035,12.045,11.775,11.85,2021312
#2006-12-04#,11.81,12.1175,11.81,12.09,2683908
#2006-12-05#,12.09,12.1025,12,12.0375,1361892
#2006-12-06#,12.0075,12.13,11.955,12.055,2019580
#2006-12-07#,12.0175,12.235,11.8475,11.9,1802856
#2006-12-08#,11.9625,11.975,11.8125,11.9175,1160928
#2006-12-11#,11.83,11.9625,11.8225,11.845,1097996
#2006-12-12#,11.8175,11.9675,11.8,11.9075,1546316
#2006-12-13#,11.9,12.0125,11.9,11.9525,1067964
#2006-12-14#,12.015,12.11,11.9399,12.0075,1844204
#2006-12-15#,12.06,12.125,11.965,12.0725,1325212
#2006-12-18#,12.005,12.0975,11.9325,11.97,1820940
#2006-12-19#,11.94,12.0375,11.9,11.98,1161644
#2006-12-20#,11.9375,12.03,11.8075,11.8775,1868168
#2006-12-21#,11.9175,11.9275,11.625,11.685,1687272
#2006-12-22#,11.6475,11.7,11.48,11.5075,1579540
#2006-12-25#,11.6475,11.7,11.48,11.5075,1579540
#2006-12-26#,11.49,11.5775,11.42,11.5575,1227792
#2006-12-27#,11.575,11.7125,11.5353,11.585,4910604
#2006-12-28#,11.5325,11.715,11.4975,11.6825,1029652
#2006-12-29#,11.64,11.67,11.315,11.375,1725892
#2007-01-01#,11.64,11.67,11.315,11.375,1725892
