"Date","Open","High","Low","Close","Volume"
#2008-05-19#,30.1689,30.3583,29.7558,29.7899,4800174
#2008-05-20#,29.5853,29.8088,29.2025,29.6345,4306962
#2008-05-21#,29.7634,29.8771,29.1154,29.1987,3259874
#2008-05-22#,29.1154,29.3124,28.8273,29.0775,5201738
#2008-05-23#,29.0775,29.0775,28.4219,28.7402,3539054
#2008-05-26#,29.0775,29.0775,28.4219,28.7402,3539054
#2008-05-27#,28.8008,28.9297,28.4863,28.7516,3500980
#2008-05-28#,28.7364,29.157,28.7364,29.0017,3243530
#2008-05-29#,29.0585,29.1646,28.7212,28.9827,4463140
#2008-05-30#,29.1722,29.8051,29.0055,29.6269,4449846
#2008-06-02#,29.4829,29.6345,29.1533,29.4034,4111098
#2008-06-03#,29.4829,30.3167,29.4829,30.1499,6937300
#2008-06-04#,29.9377,30.3545,29.9187,30.275,4515736
#2008-06-05#,30.328,31.3095,30.2598,31.283,6702504
#2008-06-06#,30.9798,31.1883,30.0097,30.0097,6672224
#2008-06-09#,30.0362,30.2484,29.7861,30.184,3459190
#2008-06-10#,30.0286,30.4303,29.8202,30.2219,3375538
#2008-06-11#,30.2409,30.8169,29.9453,29.9832,4480170
#2008-06-12#,30.203,30.5895,30.0552,30.2901,4029470
#2008-06-13#,30.6691,31.1314,30.6009,30.995,3960566
#2008-06-16#,30.6956,30.9722,30.6426,30.8055,2277350
#2008-06-17#,30.8282,30.976,30.4379,30.6842,4424426
#2008-06-18#,30.5516,30.7979,30.3583,30.4379,2559928
#2008-06-19#,30.3621,31.2186,30.2522,31.0746,4927490
#2008-06-20#,30.9798,30.9798,30.2143,30.347,5779822
#2008-06-23#,30.3356,30.5251,30.2185,30.347,2529692
#2008-06-24#,30.347,30.419,29.9604,30.1158,2593846
#2008-06-25#,30.1992,30.3697,29.9983,30.2333,4778236
#2008-06-26#,29.8619,29.8619,28.7895,28.8918,6237068
#2008-06-27#,29.2783,29.6573,28.6568,29.1305,6806328
#2008-06-30#,29.1191,29.4526,28.6492,29.2935,4696000
#2008-07-01#,28.8539,29.4375,28.7061,29.3579,4417408
#2008-07-02#,29.1798,29.4147,28.456,28.4863,5506684
#2008-07-03#,28.725,29.157,28.509,28.9069,3555540
#2008-07-04#,28.725,29.157,28.509,28.9069,3555540
#2008-07-07#,29.0509,29.32,28.7099,28.9069,4171694
#2008-07-08#,28.8008,29.1116,28.4635,29.1116,4895624
#2008-07-09#,28.9676,29.1533,28.5848,28.5848,5664714
#2008-07-10#,28.5431,28.9183,28.4673,28.8615,4575134
#2008-07-11#,28.4825,28.8501,28.1528,28.4484,6300320
#2008-07-14#,28.8425,29.1987,28.2779,28.528,3721892
#2008-07-15#,28.2854,28.4635,27.626,28.2059,8299864
#2008-07-16#,28.1149,28.9903,27.7284,28.8804,9209280
#2008-07-17#,29.7027,31.0405,29.7027,30.6577,12296558
#2008-07-18#,30.6691,31.6203,30.3735,31.2148,7557488
#2008-07-21#,31.2792,31.2792,30.5895,30.8169,6357294
#2008-07-22#,30.8169,31.4422,30.6388,31.192,7131294
#2008-07-23#,30.8889,31.1238,30.3432,30.616,6096396
#2008-07-24#,30.688,30.7569,30.1234,30.1802,4046888
#2008-07-25#,30.1802,30.8131,30.1423,30.7487,4384654
#2008-07-28#,30.5251,30.8661,30.3849,30.4417,4397506
#2008-07-29#,30.4417,30.9457,30.4417,30.6805,3981612
#2008-07-30#,30.9116,31.0215,30.3887,30.8093,4234484
#2008-07-31#,30.5478,30.7335,30.1537,30.184,4569928
#2008-08-01#,30.2788,30.7449,30.2371,30.5554,4836546
#2008-08-04#,30.5819,30.8207,30.3167,30.4493,3286506
#2008-08-05#,30.6539,31.2792,30.6198,31.2792,5157872
#2008-08-06#,31.0784,31.4232,30.6653,31.1996,4749236
#2008-08-07#,30.9495,31.6127,30.7108,31.2148,4418162
#2008-08-08#,31.0215,31.8325,31.0215,31.6278,4011498
#2008-08-11#,31.6392,32.0523,31.3398,31.5786,3644452
#2008-08-12#,31.4763,31.607,31.1049,31.4497,3092276
#2008-08-13#,31.3929,31.6809,30.9647,31.5521,2946354
#2008-08-14#,31.2982,32.166,31.1769,32.0182,5973202
#2008-08-15#,32.1394,32.2114,31.7264,31.7984,4648040
#2008-08-18#,31.9613,32.0182,31.4497,31.5862,3037034
#2008-08-19#,31.3588,31.5596,30.8377,30.9685,3001816
#2008-08-20#,30.9798,31.1087,30.5933,30.9912,2423972
#2008-08-21#,30.8169,31.2678,30.616,31.1958,2671604
#2008-08-22#,31.3133,31.6241,31.1276,31.2072,3481390
#2008-08-25#,30.8093,31.3323,30.5061,30.6084,1938758
#2008-08-26#,30.6501,30.779,30.3659,30.6918,2691764
#2008-08-27#,30.7903,30.904,30.5668,30.7221,1871424
#2008-08-28#,30.8851,31.1996,30.8737,31.0708,2985518
#2008-08-29#,30.9571,31.1229,30.8586,30.9116,2745500
#2008-09-01#,30.9571,31.1229,30.8586,30.9116,2745500
#2008-09-02#,31.1693,31.5142,30.779,30.8813,2773974
#2008-09-03#,30.779,31.1276,30.2977,30.6009,3034438
#2008-09-04#,30.275,30.3091,29.1874,29.3882,4347628
#2008-09-05#,29.1836,29.5512,29.085,29.464,2915162
#2008-09-08#,30.0021,30.3204,29.4981,29.7141,4975760
#2008-09-09#,29.7937,29.9377,28.8577,28.8652,3601832
#2008-09-10#,29.0055,29.5095,28.8615,29.2518,2909600
#2008-09-11#,28.9448,29.6383,28.8008,29.6232,3335208
#2008-09-12#,28.9183,29.32,28.6796,29.1457,5820860
#2008-09-15#,28.4257,29.0017,28.3006,28.3499,5235768
#2008-09-16#,27.9747,29.1798,27.8193,28.9259,6287790
#2008-09-17#,28.3802,28.9751,28.0467,28.1945,6147962
#2008-09-18#,28.4408,29.1722,27.4896,29.0282,6540184
#2008-09-19#,29.9945,30.04,28.797,29.5057,6001602
#2008-09-22#,29.2669,29.3958,28.2854,28.3233,2201746
#2008-09-23#,28.2134,28.6454,26.925,27.0121,5475156
#2008-09-24#,27.1637,27.2774,26.349,27.2281,4978892
#2008-09-25#,27.2888,27.4631,26.7582,26.8719,3913964
#2008-09-26#,26.5346,26.9477,25.9094,26.8984,4139790
#2008-09-29#,26.4323,26.7507,25.5569,25.8601,5185320
#2008-09-30#,26.4437,26.4437,25.7161,26.2997,4679502
#2008-10-01#,26.3376,26.6142,25.447,25.97,4377134
#2008-10-02#,25.7805,25.8942,24.4011,24.6095,6355788
#2008-10-03#,25.1098,25.3864,23.5257,23.7341,8095368
#2008-10-06#,23.215,23.4992,22.1084,23.3059,9077340
#2008-10-07#,23.4461,23.9426,21.8431,21.9606,6797600
#2008-10-08#,21.5286,22.8322,21.3467,21.4642,8656140
#2008-10-09#,21.7484,22.0478,20.0886,20.1606,6869734
#2008-10-10#,18.8835,22.404,18.5917,21.1648,13659218
#2008-10-13#,21.9,23.3666,21.4111,23.3666,7059538
#2008-10-14#,24.3253,24.6209,22.4836,22.8209,7646598
#2008-10-15#,22.692,22.692,20.4675,20.4675,9593232
#2008-10-16#,20.7101,22.188,19.99,22.0819,10186216
#2008-10-17#,21.2217,22.5783,21.0019,21.3732,8149956
#2008-10-20#,21.6196,21.7408,20.9071,21.6006,9892976
#2008-10-21#,21.4718,22.7451,21.305,22.0175,8483040
#2008-10-22#,21.5059,21.9909,20.8995,21.5438,9220978
#2008-10-23#,21.6499,22.0819,20.134,21.0625,8440120
#2008-10-24#,19.6945,21.233,18.9517,20.5623,6999944
#2008-10-27#,20.3538,21.0814,19.9825,19.9938,5816578
#2008-10-28#,20.2667,21.6006,19.414,21.5892,6823446
#2008-10-29#,21.2709,22.3206,20.9526,21.521,5536784
#2008-10-30#,22.1956,22.4154,21.6916,22.116,5202400
#2008-10-31#,21.9834,22.7375,21.6688,22.4495,5733000
#2008-11-03#,22.5177,22.8095,22.351,22.5821,3996346
#2008-11-04#,22.9649,23.7948,22.9345,23.6015,4960796
#2008-11-05#,23.4613,23.8895,22.4722,22.5101,6351546
#2008-11-06#,21.8394,22.6465,21.1572,21.2937,5825530
#2008-11-07#,21.468,21.9,21.2027,21.6461,3907568
#2008-11-10#,21.9606,22.2941,21.3126,21.6196,3074524
#2008-11-11#,21.2368,21.4642,20.7896,21.0852,4099212
#2008-11-12#,20.7176,20.9147,20.0848,20.2364,4452646
#2008-11-13#,20.1644,21.5513,19.6641,21.5059,6330124
#2008-11-14#,21.0322,21.5135,20.4334,20.4334,4759564
#2008-11-17#,20.2023,20.6532,19.8915,19.9825,5053080
#2008-11-18#,19.8991,20.6229,19.7134,20.4865,5701172
#2008-11-19#,20.3917,20.6115,19.4292,19.4974,5737738
#2008-11-20#,19.3041,20.1644,18.5689,18.7471,8677422
#2008-11-21#,18.9479,20.0962,18.5311,20.062,7094074
#2008-11-24#,20.3917,21.8242,20.2743,21.1534,7736204
#2008-11-25#,21.5362,21.8204,20.6115,21.0852,5006116
#2008-11-26#,20.6873,21.0094,20.2667,20.4524,9206250
#2008-11-27#,20.6873,21.0094,20.2667,20.4524,9206250
#2008-11-28#,20.3122,21.1383,20.3122,21.0852,3371478
#2008-12-01#,20.4751,20.4751,19.1298,19.1563,6601404
#2008-12-02#,19.4254,19.4784,18.5841,18.8456,9470852
#2008-12-03#,18.4553,19.342,18.0915,19.3307,9582172
#2008-12-04#,19.0654,19.5315,18.5235,18.8077,6616590
#2008-12-05#,18.7925,19.2245,17.8868,19.073,5580622
#2008-12-08#,19.289,20.0999,19.1563,19.6907,6265362
#2008-12-09#,18.785,19.5391,18.5311,18.8645,10005206
#2008-12-10#,19.1336,19.5618,19.1298,19.4027,5540880
#2008-12-11#,19.2435,19.414,18.6258,18.8266,6496530
#2008-12-12#,18.4515,19.4216,18.1445,19.2321,9110060
#2008-12-15#,19.3041,19.4216,18.9062,19.145,5662242
#2008-12-16#,19.2473,20.7442,19.0768,20.5698,7758838
#2008-12-17#,20.3652,20.7821,20.1568,20.4486,5722140
#2008-12-18#,20.4372,21.0322,20.3008,20.8503,7496774
#2008-12-19#,21.0777,21.2974,20.7139,20.8654,5135084
#2008-12-22#,20.9185,20.9526,20.2894,20.6419,4031876
#2008-12-23#,20.9412,21.0473,20.3008,20.4941,4620036
#2008-12-24#,20.4789,20.7934,20.3879,20.7252,1307802
#2008-12-25#,20.4789,20.7934,20.3879,20.7252,1307802
#2008-12-26#,20.7404,20.7934,20.5547,20.748,1323952
#2008-12-29#,20.6722,20.8162,20.3008,20.6911,3396256
#2008-12-30#,20.7669,21.1345,20.6873,21.0739,3721986
#2008-12-31#,21.0777,21.5627,21.0777,21.4528,3908364
#2009-01-01#,21.0777,21.5627,21.0777,21.4528,3908364
