"Date","Open","High","Low","Close","Volume"
#2013-07-29#,69.63,69.84,68.54,68.73,442749
#2013-07-30#,69.09,70.05,68.79,69.36,289726
#2013-07-31#,69.48,69.81,67.63,68.5,436545
#2013-08-01#,68.91,69.69,68.27,68.44,817682
#2013-08-02#,68.4,68.66,67.01,67.88,498765
#2013-08-05#,67.69,68.4,67.65,68.1,521603
#2013-08-06#,67.89,68.97,67.76,68.65,573750
#2013-08-07#,68.45,68.74,67.87,68.15,247034
#2013-08-08#,68.39,68.4,67.58,67.71,249086
#2013-08-09#,67.45,68.98,66.08,68.45,243978
#2013-08-12#,68.26,68.33,67.23,67.41,224368
#2013-08-13#,67.36,67.36,65.92,66.15,465854
#2013-08-14#,66.08,66.51,65.8,65.85,253113
#2013-08-15#,65.52,65.52,64.07,64.07,445742
#2013-08-16#,63.83,64.02,62.08,62.15,355210
#2013-08-19#,61.96,62.34,60.91,61.02,468760
#2013-08-20#,61.16,62.71,61.16,62.46,411131
#2013-08-21#,62.26,62.815,61.4,61.88,360747
#2013-08-22#,61.86,62.26,61.29,62.04,323183
#2013-08-23#,62.26,62.4,61.82,61.97,922150
#2013-08-26#,62.14,62.51,61.77,62.25,308178
#2013-08-27#,61.81,62.51,61.52,62.3,248892
#2013-08-28#,62.41,62.41,61.79,61.92,254073
#2013-08-29#,61.95,62.17,61.57,62.16,213313
#2013-08-30#,62.3,62.59,61.49,61.67,407389
#2013-09-02#,62.3,62.59,61.49,61.67,407389
#2013-09-03#,62.21,62.44,60.86,61.5,938940
#2013-09-04#,61.69,62.12,61.34,61.77,812085
#2013-09-05#,61.85,62.29,61.38,61.43,439102
#2013-09-06#,61.99,62.4,61.69,61.92,626636
#2013-09-09#,62.2,63.52,61.83,63.3,992929
#2013-09-10#,63.47,63.88,62.7,63.28,876381
#2013-09-11#,63.12,63.61,62.9,63.39,355316
#2013-09-12#,63.46,63.92,62.77,62.99,462121
#2013-09-13#,63.22,63.28,62.86,63.1,335816
#2013-09-16#,64.16,64.665,63.43,63.53,403067
#2013-09-17#,63.69,64.1,63.47,64,271569
#2013-09-18#,63.84,66.97,63.16,66.95,472496
#2013-09-19#,66.98,67.62,66.58,67.4,591409
#2013-09-20#,67.56,67.63,65.8,65.89,565871
#2013-09-23#,65.75,66.55,65.515,66.25,423348
#2013-09-24#,66.17,66.36,65.37,65.44,293835
#2013-09-25#,65.49,66.14,65.05,65.39,273983
#2013-09-26#,64.72,65.19,64.251,64.89,285983
#2013-09-27#,64.58,64.94,63.89,64.29,349050
#2013-09-30#,63.92,64.5,63.16,63.85,461906
#2013-10-01#,63.91,65.39,63.81,64.51,722591
#2013-10-02#,64.28,64.72,63.62,64.56,499543
#2013-10-03#,64.56,64.72,63.38,63.46,438909
#2013-10-04#,63.44,63.99,63,63.36,251051
#2013-10-07#,63.02,63.88,63.02,63.5,308999
#2013-10-08#,63.52,63.9625,63.18,63.48,348445
#2013-10-09#,63.69,64.43,63.17,63.33,437815
#2013-10-10#,63.79,64.57,63.79,64.47,471001
#2013-10-11#,64.16,64.83,63.44,63.86,739920
#2013-10-14#,63.4,64.17,63.24,63.56,722857
#2013-10-15#,63.51,63.67,62.94,63.19,626745
#2013-10-16#,63.36,64.36,63.225,64.11,486111
#2013-10-17#,63.9,66.06,63.8,65.98,601139
#2013-10-18#,66.09,66.21,65.43,66.01,615768
#2013-10-21#,66.21,66.22,65.32,65.74,325658
#2013-10-22#,65.93,66.81,64.76,66.33,333344
#2013-10-23#,66.18,66.63,65.72,66.6,270677
#2013-10-24#,66.54,66.77,65.98,66.43,440397
#2013-10-25#,66.36,67.99,65.66,67.85,428433
#2013-10-28#,67.59,67.68,66.455,67.15,436316
#2013-10-29#,67.05,67.19,65.62,66.85,636852
#2013-10-30#,66.66,66.72,66.164,66.61,305885
#2013-10-31#,66.47,66.96,64.85,65.78,735596
#2013-11-01#,65.89,67.26,65.45,66.42,317053
#2013-11-04#,66.42,66.71,65.62,66.37,384968
#2013-11-05#,66.11,66.18,64.89,65.27,473348
#2013-11-06#,65.64,65.69,64.98,65.08,243742
#2013-11-07#,65.23,65.29,64.11,64.4,289066
#2013-11-08#,64.11,65.18,62.59,63.67,268201
#2013-11-11#,63.77,64.1364,63.27,63.63,164265
#2013-11-12#,63.6,63.6,62.66,63.09,178976
#2013-11-13#,62.97,63.62,62.52,63.61,278397
#2013-11-14#,63.81,64.73,63.81,64.24,137998
#2013-11-15#,64.47,64.97,63.895,64.93,247646
#2013-11-18#,64.96,65.1725,64.43,64.63,272076
#2013-11-19#,64.37,64.41,63.53,63.94,355411
#2013-11-20#,63.93,64.435,63.22,63.51,326087
#2013-11-21#,63.7,64.75,63.35,64.58,455281
#2013-11-22#,64.51,64.76,63.84,64.6,399482
#2013-11-25#,64.75,64.75,64,64.26,474120
#2013-11-26#,64.53,64.6,63.83,64.1,386507
#2013-11-27#,64.17,64.3892,63.69,64.15,303908
#2013-11-28#,64.17,64.3892,63.69,64.15,303908
#2013-11-29#,64.27,64.55,63.202,63.26,216850
#2013-12-02#,63.17,63.705,62.3201,63.15,341056
#2013-12-03#,62.93,64.1,62.76,63.2,550320
#2013-12-04#,65.77,66.3,62.08,62.32,563072
#2013-12-05#,62.14,62.89,61.87,62.65,782788
#2013-12-06#,63.12,63.614,62.78,63.29,554612
#2013-12-09#,63.34,63.81,63.02,63.6,542095
#2013-12-10#,63.55,63.98,63.33,63.35,350362
#2013-12-11#,63.55,64,61.72,61.84,405649
#2013-12-12#,61.9,62.51,61.1139,61.12,426154
#2013-12-13#,61.46,62.29,61.08,61.45,548815
#2013-12-16#,61.72,62.42,61.24,61.63,414470
#2013-12-17#,61.78,63.33,61.5,63.3,565118
#2013-12-18#,63.33,64.31,62.43,64.27,452120
#2013-12-19#,63.83,64.02,62.61,62.63,362552
#2013-12-20#,62.61,64.24,62.49,64.2,1018330
#2013-12-23#,64.3,64.71,64.04,64.22,567467
#2013-12-24#,64.17,64.638,63.88,64.3,141157
#2013-12-25#,64.17,64.638,63.88,64.3,141157
#2013-12-26#,64.31,64.77,63.605,63.98,293630
#2013-12-27#,63.08,63.64,62.64,63.57,261922
#2013-12-30#,63.7,63.95,63.21,63.77,316278
#2013-12-31#,63.64,64.37,63.46,63.62,408705
#2014-01-01#,63.64,64.37,63.46,63.62,408705
