"Date","Open","High","Low","Close","Volume"
#2016-06-02#,41.145,41.345,40.91,41.345,1138320
#2016-06-03#,41.2,41.275,40.945,41.01,1291558
#2016-06-06#,41.315,41.57,41.015,41.425,1070754
#2016-06-07#,41.545,42.15,41.385,41.92,2395390
#2016-06-08#,41.875,42.595,41.875,42.58,1949432
#2016-06-09#,42.31,42.695,42.125,42.61,1326800
#2016-06-10#,42.23,42.56,41.615,41.84,1141678
#2016-06-13#,41.51,42.165,41.51,41.575,1417706
#2016-06-14#,41.44,41.725,41.285,41.53,1416040
#2016-06-15#,41.655,42.15,41.555,41.82,1768562
#2016-06-16#,41.61,41.97,41.22,41.92,1009216
#2016-06-17#,41.795,42.295,41.745,42.22,2791164
#2016-06-20#,42.74,43.24,42.46,42.675,1413456
#2016-06-21#,42.66,42.875,42.305,42.4,1197892
#2016-06-22#,42.45,42.85,42.405,42.44,1028510
#2016-06-23#,42.825,43.34,42.82,43.34,782510
#2016-06-24#,41.79,42.605,41.6825,41.885,1682266
#2016-06-27#,41.69,41.69,40.505,40.925,1892318
#2016-06-28#,41.43,41.895,41.27,41.84,1775878
#2016-06-29#,42.28,42.98,42.28,42.8,908176
#2016-06-30#,42.945,44.055,42.825,44.055,1470230
#2016-07-01#,44.055,44.485,43.475,43.605,1551620
#2016-07-04#,44.055,44.485,43.475,43.605,1551620
#2016-07-05#,43.54,43.54,42.875,43.265,1223908
#2016-07-06#,43.155,43.67,43.005,43.61,1155194
#2016-07-07#,43.745,43.995,43.55,43.74,787354
#2016-07-08#,44.1,44.705,44.045,44.62,941874
#2016-07-11#,44.975,45.38,44.8825,45.14,982832
#2016-07-12#,45.55,45.82,45.315,45.48,1029276
#2016-07-13#,45.575,45.705,45.15,45.23,891646
#2016-07-14#,45.885,45.95,45.32,45.325,1392570
#2016-07-15#,45.51,45.65,45.245,45.48,935908
#2016-07-18#,45.5,45.84,45.34,45.675,501686
#2016-07-19#,45.535,45.565,45.1,45.19,1233748
#2016-07-20#,45.445,45.53,44.99,45.285,1370718
#2016-07-21#,45.27,45.405,44.655,44.825,1008846
#2016-07-22#,44.755,44.835,44.19,44.78,2222032
#2016-07-25#,44.775,44.86,44.36,44.38,1955552
#2016-07-26#,46.035,46.9,45.405,46.86,2783778
#2016-07-27#,47.175,47.355,46.625,46.845,1706054
#2016-07-28#,46.845,47.125,46.675,46.785,913078
#2016-07-29#,46.79,46.96,46.42,46.445,1116726
#2016-08-01#,46.365,46.685,46.215,46.4,1441274
#2016-08-02#,46.44,46.645,45.885,46.225,1793618
#2016-08-03#,46.255,46.625,45.905,46.625,1167434
#2016-08-04#,46.695,47.0621,46.585,46.695,794532
#2016-08-05#,46.995,47.4375,46.89,47.175,856532
#2016-08-08#,47.17,47.275,46.58,46.895,895966
#2016-08-09#,47.015,47.23,46.795,47.175,701122
#2016-08-10#,47.275,47.355,46.8481,47.17,626728
#2016-08-11#,47.23,47.46,46.9525,47.43,729868
#2016-08-12#,47.435,47.435,46.8601,47.05,628222
#2016-08-15#,47.275,47.52,47.125,47.375,565054
#2016-08-16#,47.275,47.285,46.72,46.755,495518
#2016-08-17#,46.875,46.965,46.5425,46.795,529472
#2016-08-18#,46.84,47.09,46.625,46.95,638970
#2016-08-19#,46.87,47.185,46.59,47.105,728058
#2016-08-22#,47,47.335,46.755,47.325,521980
#2016-08-23#,47.5,48.08,47.48,47.895,987256
#2016-08-24#,47.79,47.895,47.515,47.635,648716
#2016-08-25#,47.6,47.8,47.39,47.75,786484
#2016-08-26#,47.76,48.015,47.25,47.66,1034810
#2016-08-29#,47.825,48.565,47.735,48.315,1025184
#2016-08-30#,48.355,48.435,48.13,48.42,996356
#2016-08-31#,48.26,48.56,47.825,48.24,778894
#2016-09-01#,48.205,48.43,47.87,48.18,942790
#2016-09-02#,48.43,48.79,48.3,48.49,1114318
#2016-09-05#,48.43,48.79,48.3,48.49,1114318
#2016-09-06#,49.19,49.19,47.775,47.89,1086440
#2016-09-07#,48.015,48.1275,47.535,47.98,1034176
#2016-09-08#,48.315,48.5,47.85,48.415,1206524
#2016-09-09#,47.85,47.85,45.275,45.54,2112644
#2016-09-12#,45.18,46.615,44.6258,46.505,1690422
#2016-09-13#,46.17,46.355,45.62,45.8,1046078
#2016-09-14#,45.855,45.99,45.52,45.855,715804
#2016-09-15#,45.83,46.735,45.565,46.64,899364
#2016-09-16#,46.355,46.55,46.015,46.07,1349970
#2016-09-19#,46.445,47.035,46.19,46.58,679944
#2016-09-20#,47.055,47.14,46.64,46.64,1035970
#2016-09-21#,47.045,47.495,46.715,47.43,603618
#2016-09-22#,47.995,48.505,47.895,48.45,1150220
#2016-09-23#,48.53,48.8098,48.39,48.44,982248
#2016-09-26#,48.075,48.395,47.76,48.105,738412
#2016-09-27#,48.165,49.305,47.805,49.265,1109158
#2016-09-28#,49.26,49.58,48.92,49.545,923618
#2016-09-29#,49.545,49.605,48.84,48.955,793828
#2016-09-30#,49.33,49.7,49.055,49.395,1097908
#2016-10-03#,49.315,49.965,49.22,49.81,1144386
#2016-10-04#,49.885,50.445,49.79,50.16,1763800
#2016-10-05#,50.44,51.365,50.27,50.865,2226330
#2016-10-06#,50.56,51.49,50.391,51.41,844624
#2016-10-07#,51.09,51.4,49.69,49.97,1326949
#2016-10-10#,49.21,50.34,48.57,50.09,1377218
#2016-10-11#,49.12,49.86,49.06,49.54,1315847
#2016-10-12#,49.22,50.2,49,49.86,1305400
#2016-10-13#,49.3,49.495,48.66,49.29,1121686
#2016-10-14#,49.28,49.805,48.93,48.93,834061
#2016-10-17#,49.07,49.6,48.9,49.36,845128
#2016-10-18#,49.77,50,49.18,49.2,682094
#2016-10-19#,49.11,49.1599,48.605,48.8,1270030
#2016-10-20#,48.53,48.58,47.97,48.46,1065775
#2016-10-21#,48.04,48.34,47.84,48.09,1034549
#2016-10-24#,48.55,48.92,48.29,48.38,635006
#2016-10-25#,48.1,48.2,46.21,46.74,2293474
#2016-10-26#,46.58,47.13,45.19,45.39,3054375
#2016-10-27#,45.36,45.72,44.4301,44.9,2024076
#2016-10-28#,44.86,45.47,44.5,44.99,1905021
#2016-10-31#,45.03,45.4101,44.84,45.17,2990407
#2016-11-01#,45.17,45.62,44.51,44.72,1279905
#2016-11-02#,44.52,44.7646,43.9,44.02,1206580
#2016-11-03#,44.1,44.18,43.66,43.81,924249
#2016-11-04#,43.83,45.54,43.67,44.86,1999419
#2016-11-07#,45.6,45.87,45.29,45.57,1223176
#2016-11-08#,45.39,46.095,45.36,45.99,994627
#2016-11-09#,45.39,47.88,45.35,47.58,1714518
#2016-11-10#,47.96,48.64,47.89,48.31,1613011
#2016-11-11#,48.14,48.6206,47.59,48.06,1112692
#2016-11-14#,48.4,48.84,47.11,47.56,1223717
#2016-11-15#,47.6,48.06,47.38,47.53,988541
#2016-11-16#,47.23,47.585,46.75,46.95,1586929
#2016-11-17#,46.98,47.4,46.79,47.1,1187027
#2016-11-18#,47.08,47.5,46.95,47.07,847699
#2016-11-21#,47.39,47.69,46.93,47.64,836479
#2016-11-22#,47.82,48.25,47.57,48.23,775887
#2016-11-23#,48.09,48.64,47.9,48.57,1349859
#2016-11-24#,48.09,48.64,47.9,48.57,1349859
#2016-11-25#,48.56,49.25,48.46,49.2,483701
#2016-11-28#,48.94,49,48.38,48.71,1270197
#2016-11-29#,48.72,49.19,48.63,48.92,1060243
#2016-11-30#,49.05,49.26,48.48,48.63,1528136
#2016-12-01#,48.75,49.05,48.49,48.99,1522604
#2016-12-02#,48.93,49.36,48.71,49.23,827463
#2016-12-05#,49.54,49.94,49.54,49.9,1048138
#2016-12-06#,50,50.29,49.5,50.08,1054453
#2016-12-07#,50.07,51.12,49.77,50.75,1183609
#2016-12-08#,50.74,50.88,50.42,50.72,967386
#2016-12-09#,50.67,51.05,50.56,50.87,811266
#2016-12-12#,50.7,51.03,50.23,50.41,1173208
#2016-12-13#,50.5,50.82,49.69,49.91,945830
#2016-12-14#,49.86,50.62,49.37,49.46,1873927
#2016-12-15#,49.4,49.63,48.55,48.61,1313783
#2016-12-16#,48.78,49.08,48.46,48.51,2381749
#2016-12-19#,48.4,49.07,48.25,48.65,1011658
#2016-12-20#,48.53,48.81,48.49,48.68,1001411
#2016-12-21#,48.76,48.8,48.44,48.61,1468129
#2016-12-22#,48.66,48.76,47.7,47.89,1149592
#2016-12-23#,47.93,48.12,47.75,47.84,805521
#2016-12-26#,47.93,48.12,47.75,47.84,805521
#2016-12-27#,48.08,48.38,47.81,48.24,687154
#2016-12-28#,48.43,48.43,47.44,47.59,738853
#2016-12-29#,47.69,47.97,47.3,47.66,685679
#2016-12-30#,47.92,47.92,47.14,47.35,864280
