"Date","Open","High","Low","Close","Volume"
#2015-10-23#,20.83,21.36,20.68,21.29,8744927
#2015-10-26#,21.31,21.8265,21.3,21.7,8233587
#2015-10-27#,21.52,21.78,20.8,20.94,8462424
#2015-10-28#,21.11,21.8,21.1,21.76,11203121
#2015-10-29#,23.08,23.41,22.47,22.8,22152468
#2015-10-30#,22.97,23.41,22.665,23.19,9612849
#2015-11-02#,23.51,24.06,23.51,23.78,9844735
#2015-11-03#,23.68,24.19,23.29,24.14,8142567
#2015-11-04#,24.31,24.41,23.76,24.03,5485492
#2015-11-05#,24.02,24.34,23.8368,23.91,4186720
#2015-11-06#,23.98,24.23,23.72,23.84,5342994
#2015-11-09#,23.54,23.57,22.87,23.32,6073693
#2015-11-10#,23.04,23.475,22.97,23.43,4137394
#2015-11-11#,23.52,23.55,23.14,23.3,2687788
#2015-11-12#,23.11,23.47,22.77,22.8,4320210
#2015-11-13#,22.72,22.85,22.39,22.51,3822797
#2015-11-16#,22.43,22.63,22.09,22.63,5403311
#2015-11-17#,22.75,22.85,22.07,22.25,5824824
#2015-11-18#,22.27,22.78,22.03,22.72,5170637
#2015-11-19#,22.46,22.72,22.16,22.53,3534293
#2015-11-20#,22.69,22.75,22.19,22.46,3970182
#2015-11-23#,22.38,22.86,22.38,22.67,3267676
#2015-11-24#,22.39,23.09,22.39,22.96,3817249
#2015-11-25#,23.06,23.11,22.63,22.92,3235401
#2015-11-26#,23.06,23.11,22.63,22.92,3235401
#2015-11-27#,22.66,22.98,22.51,22.77,1990340
#2015-11-30#,22.86,22.985,22.61,22.74,4063097
#2015-12-01#,22.95,23.33,22.81,23.28,4233432
#2015-12-02#,23.2,23.78,23.11,23.43,5795733
#2015-12-03#,23.58,23.6,22.29,22.39,6325945
#2015-12-04#,22.37,22.715,22.19,22.63,3944215
#2015-12-07#,22.63,22.69,22.185,22.32,3129634
#2015-12-08#,21.83,22.21,21.345,21.91,6003640
#2015-12-09#,22.27,22.64,21.61,22.06,7775945
#2015-12-10#,22.13,22.35,21.73,22.06,6631751
#2015-12-11#,21.71,21.8,20.99,21.05,8137225
#2015-12-14#,20.97,21.12,20.18,20.81,9219341
#2015-12-15#,21.01,21.41,20.94,21.15,5937786
#2015-12-16#,21.44,22.18,21.3,22.08,6294850
#2015-12-17#,22.23,22.24,21.44,21.45,3276210
#2015-12-18#,21.39,21.73,21.135,21.17,4918326
#2015-12-21#,21.18,21.64,21.05,21.62,3748894
#2015-12-22#,21.68,21.87,21.37,21.74,2475035
#2015-12-23#,21.98,22.62,21.68,22.5,3113366
#2015-12-24#,22.42,22.58,22.3,22.51,950725
#2015-12-25#,22.42,22.58,22.3,22.51,950725
#2015-12-28#,22.33,22.74,22.16,22.63,2684543
#2015-12-29#,22.79,23.045,22.6,22.94,2581016
#2015-12-30#,22.81,23,22.5,22.52,2916464
#2015-12-31#,22.43,23.0399,22.4,22.72,2406214
#2016-01-01#,22.43,23.0399,22.4,22.72,2406214
