"Date","Open","High","Low","Close","Volume"
#2000-10-18#,76.125,85.1875,72.5,80.375,1445500
#2000-10-19#,81.875,83.375,77.5625,80,773100
#2000-10-20#,79.6875,82.5,73,79.75,555700
#2000-10-23#,81,93.625,80.5,92.9375,1811700
#2000-10-24#,92.5625,96.8125,91.125,92.9375,1871200
#2000-10-25#,89,97.125,87,96.0625,1334000
#2000-10-26#,96.625,98.875,89.625,94.9375,1304200
#2000-10-27#,94.25,96,83.75,91,886100
#2000-10-30#,90.125,91.25,86.4375,90.5,729500
#2000-10-31#,90.6875,96.375,89,93.1094,7194200
#2000-11-01#,92.6875,99.25,91.5,94.8125,1662200
#2000-11-02#,95.5,98.5,95.375,97.25,1414300
#2000-11-03#,97.25,98.75,93.75,93.875,1043800
#2000-11-06#,93.875,95.25,91,91.6875,968000
#2000-11-07#,91,98.5,89.75,96.8594,1177600
#2000-11-08#,96.875,98.875,92,93.25,502600
#2000-11-09#,92.5,93.375,88.5,91,961600
#2000-11-10#,86.625,90.125,86,88.8125,679900
#2000-11-13#,79.5,82.0625,68.5625,71.1875,2324000
#2000-11-14#,77.9531,78,71,73.25,1991000
#2000-11-15#,74.4375,77.5,72.125,73.625,1734600
#2000-11-16#,72.5625,72.625,67.125,67.75,1330100
#2000-11-17#,68.375,68.5,59,63.125,1744900
#2000-11-20#,61.875,62.6875,51.5,55,1747100
#2000-11-21#,56.3125,57.8125,53.8125,55.625,1224000
#2000-11-22#,52.6875,59.1875,52.625,55,1656100
#2000-11-23#,52.6875,59.1875,52.625,55,1656100
#2000-11-24#,59.5,65.25,57.25,64.9375,618900
#2000-11-27#,69.0938,74.625,68.625,73.625,1656300
#2000-11-28#,71.8125,72.5,62,62.625,1662500
#2000-11-29#,65.5,66.25,60.25,61.25,831100
#2000-11-30#,57.875,61.4844,55.625,55.875,1207000
#2000-12-01#,59.125,70.3125,58.625,65.6875,2033900
#2000-12-04#,64.375,64.625,58.125,61.9375,733600
#2000-12-05#,64.75,70.625,64.375,70.0625,1627200
#2000-12-06#,70.125,73.5,68,70.6875,1096900
#2000-12-07#,69.875,72.5,67,70.125,989800
#2000-12-08#,73,79,72.375,78.4531,1776600
#2000-12-11#,78.25,84.5,78.125,81.8125,1097700
#2000-12-12#,81.625,81.6875,72.75,75.1875,1411200
#2000-12-13#,75.75,77.625,72.8125,75.8125,1262900
#2000-12-14#,74.3125,77.625,73.0625,75.125,791500
#2000-12-15#,74.625,75.25,70.0625,74.75,1028700
#2000-12-18#,75.9063,81.4375,75.625,81.1875,884600
#2000-12-19#,80.75,83.25,78.625,80,1029400
#2000-12-20#,73.375,76.625,71.75,73,1371400
#2000-12-21#,67.75,73.5,63,64.4375,1878800
#2000-12-22#,66.25,74.375,66.25,71.9375,935400
#2000-12-25#,66.25,74.375,66.25,71.9375,935400
#2000-12-26#,72.875,72.875,68,70.4375,501100
#2000-12-27#,69,70.75,67.125,70.5625,523200
#2000-12-28#,71.5,75,67.25,70.75,793500
#2000-12-29#,70.9375,77.125,68.5,71.5,1026600
#2001-01-01#,70.9375,77.125,68.5,71.5,1026600
