"Date","Open","High","Low","Close","Volume"
#2019-04-16#,54.57,54.96,53.9656,54.84,7912125
#2019-04-17#,55,55.25,54.08,55.14,10103126
#2019-04-18#,55.22,55.38,54.58,54.63,7991280
#2019-04-19#,55.22,55.38,54.58,54.63,7991280
#2019-04-22#,54.59,54.9211,54.08,54.1,5446180
#2019-04-23#,54.31,54.35,53.17,53.22,8326965
#2019-04-24#,53.19,53.99,53.19,53.47,5997476
#2019-04-25#,53.34,53.42,52.64,52.68,6641320
#2019-04-26#,52.72,52.96,52.25,52.85,7253748
#2019-04-29#,52.92,53.705,52.78,53.56,5095194
#2019-04-30#,53.67,53.87,53.04,53.57,8175445
#2019-05-01#,53.57,54.1,53.5,53.68,5954210
#2019-05-02#,53.81,53.9,52.98,53.79,5301766
#2019-05-03#,54.18,54.33,53.84,54.08,5516981
#2019-05-06#,53.72,54.1,53.135,53.92,5520913
#2019-05-07#,53.5,53.87,52.665,52.94,6446208
#2019-05-08#,52.95,53.845,52.385,53.5,5347368
#2019-05-09#,53.24,53.81,52.67,53.56,4661175
#2019-05-10#,53.48,53.6,52.5168,53.42,5039269
#2019-05-13#,52.94,53.09,51.96,52.12,5670544
#2019-05-14#,52.23,53.0853,52.05,52.58,5458642
#2019-05-15#,52.23,52.96,51.79,52.74,4570159
#2019-05-16#,53,53.44,52.31,52.5,4722293
#2019-05-17#,52.23,52.835,51.93,52.27,4812298
#2019-05-20#,52.03,52.72,51.87,52.26,4641735
#2019-05-21#,52.4,52.85,52.17,52.76,4267815
#2019-05-22#,52.77,53.01,52.39,52.94,3372200
#2019-05-23#,52.49,52.5,51.36,51.61,5041566
#2019-05-24#,51.78,51.84,51.16,51.77,4296034
#2019-05-27#,51.78,51.84,51.16,51.77,4296034
#2019-05-28#,51.84,52.28,51.625,51.69,6458099
#2019-05-29#,51.57,51.6,50.79,51.13,4209148
#2019-05-30#,51.23,51.29,50.2,50.55,3844658
#2019-05-31#,50.29,50.31,49.31,49.34,6568170
#2019-06-03#,49.52,50.65,49.52,49.91,6024233
#2019-06-04#,50.5,51.63,50.35,51.5,5978018
#2019-06-05#,51.83,51.87,50.5,50.8,4507825
#2019-06-06#,50.92,51.155,50.375,50.98,3418237
#2019-06-07#,51.24,52.0956,50.8,51.97,4217698
#2019-06-10#,52.1,52.69,51.87,52.29,3673801
#2019-06-11#,52.61,53.26,52.56,52.88,4503966
#2019-06-12#,52.95,52.95,51.65,52.12,4213212
#2019-06-13#,52.4,53.02,52.3,52.89,3329262
#2019-06-14#,52.87,53.05,52.125,52.57,3246332
#2019-06-17#,52.57,53.1556,52.13,52.81,4108652
#2019-06-18#,53.28,53.93,52.67,52.8,5977915
#2019-06-19#,52.99,53.255,52.505,52.9,4959068
#2019-06-20#,52.93,53.51,52.51,52.88,6157641
#2019-06-21#,52.77,53.35,52.43,52.45,13972756
#2019-06-24#,52.35,52.59,51.775,51.95,6725537
#2019-06-25#,51.85,53.48,51.46,52.95,8535107
#2019-06-26#,53.06,53.12,52.29,52.38,5951110
#2019-06-27#,53.7,55.19,53.5,54.52,12144548
#2019-06-28#,54.47,54.79,53.8531,54.67,10395693
#2019-07-01#,55.36,55.68,54.32,54.65,5746797
#2019-07-02#,54.7,55.15,54.19,54.96,5108065
#2019-07-03#,55.07,55.5,54.85,55.19,3990542
#2019-07-04#,55.07,55.5,54.85,55.19,3990542
#2019-07-05#,55.11,55.565,54.75,55.19,4120573
#2019-07-08#,55.17,55.515,54.885,55.43,3819642
#2019-07-09#,55.35,55.78,55.13,55.5,3517225
#2019-07-10#,55.78,56.15,55.4,55.57,5217949
#2019-07-11#,56.56,56.95,55.29,55.62,7161577
#2019-07-12#,56.25,56.26,55.56,55.74,3826202
#2019-07-15#,55.96,56.16,55.74,55.89,3581098
#2019-07-16#,56.08,56.15,55.69,55.81,3661085
#2019-07-17#,55.69,55.8,54.2642,54.52,5185633
#2019-07-18#,54.3,54.96,53.82,54.82,4249271
#2019-07-19#,54.86,55.11,54.37,54.44,3639641
#2019-07-22#,54.66,54.66,53.66,53.94,3945422
#2019-07-23#,54.14,54.88,53.74,54.65,4583059
#2019-07-24#,54.64,55.21,54.26,55.2,4000534
#2019-07-25#,55.2,55.25,54.5,54.76,3071669
#2019-07-26#,54.86,55.14,54.58,55.05,3009408
